frequency,NS,EW,UD
2.579882e+00,6.064646e+01,2.612299e+01,1.066669e+01
2.585799e+00,1.271177e+02,2.152194e+01,1.948214e+01
2.591716e+00,1.483439e+02,4.739868e+01,2.423499e+01
2.597633e+00,1.300505e+02,1.978357e+01,2.605658e+01
2.603550e+00,4.559923e+01,7.764384e+01,2.877811e+01
2.609467e+00,4.958551e+01,1.432072e+02,2.391585e+01
2.615385e+00,1.357792e+02,1.495340e+02,8.188215e+00
2.621302e+00,2.090650e+02,6.513573e+01,1.040795e+01
2.627219e+00,2.658929e+02,3.016221e+01,2.071893e+01
2.633136e+00,2.904542e+02,5.236849e+01,2.593921e+01
2.639053e+00,2.498550e+02,4.611813e+01,2.348929e+01
2.644970e+00,2.105327e+02,6.248717e+01,2.420358e+01
2.650888e+00,2.053257e+02,7.126953e+01,2.906134e+01
2.656805e+00,1.925922e+02,4.163089e+01,3.445437e+01
2.662722e+00,1.784198e+02,2.278326e+01,4.007248e+01
2.668639e+00,1.770495e+02,2.778233e+01,4.535552e+01
2.674556e+00,1.881913e+02,6.013481e+01,4.656648e+01
2.680473e+00,2.035878e+02,1.038531e+02,4.591606e+01
2.686391e+00,2.423778e+02,1.373009e+02,3.977643e+01
2.692308e+00,2.462543e+02,1.254891e+02,2.822870e+01
2.698225e+00,2.385458e+02,9.977497e+01,1.356181e+01
2.704142e+00,1.942482e+02,1.354625e+02,1.342323e+01
2.710059e+00,2.097394e+02,1.820132e+02,2.266861e+01
2.715976e+00,2.287023e+02,1.828512e+02,2.732013e+01
2.721893e+00,1.826346e+02,1.736187e+02,2.668749e+01
2.727811e+00,1.782015e+02,1.595563e+02,2.362250e+01
2.733728e+00,1.974000e+02,1.220134e+02,1.985366e+01
2.739645e+00,1.974808e+02,5.501633e+01,1.553044e+01
2.745562e+00,1.850495e+02,1.065707e+02,2.363600e+01
2.751479e+00,1.880022e+02,1.790930e+02,3.587552e+01
2.757396e+00,1.294998e+02,2.032683e+02,3.998031e+01
2.763314e+00,7.730026e+01,1.678887e+02,3.812063e+01
2.769231e+00,7.993331e+01,1.418391e+02,3.463738e+01
2.775148e+00,9.336887e+01,1.481363e+02,2.568072e+01
2.781065e+00,8.783431e+01,1.117895e+02,1.557906e+01
2.786982e+00,8.991294e+01,9.545120e+01,1.330939e+01
2.792899e+00,7.871273e+01,1.365526e+02,1.873126e+01
2.798817e+00,5.265996e+01,1.936841e+02,2.085925e+01
2.804734e+00,1.242922e+02,2.090632e+02,2.635677e+01
2.810651e+00,1.849831e+02,1.876999e+02,3.841339e+01
2.816568e+00,1.813573e+02,1.895025e+02,4.445097e+01
2.822485e+00,1.069042e+02,1.874179e+02,2.868612e+01
2.828402e+00,2.996793e+01,2.016745e+02,1.577577e+01
2.834320e+00,6.588497e+01,1.858019e+02,1.730620e+01
2.840237e+00,9.772054e+01,2.292832e+02,2.384987e+01
2.846154e+00,1.395396e+02,2.835686e+02,3.702922e+01
2.852071e+00,1.981673e+02,3.198285e+02,4.487853e+01
2.857988e+00,1.929684e+02,3.068105e+02,3.964993e+01
2.863905e+00,1.790676e+02,2.631759e+02,3.503804e+01
2.869822e+00,1.521064e+02,1.880889e+02,3.175178e+01
2.875740e+00,1.198896e+02,9.835387e+01,2.900496e+01
2.881657e+00,1.298868e+02,3.790561e+01,2.641657e+01
2.887574e+00,1.293721e+02,1.720761e+01,2.403381e+01
2.893491e+00,9.501132e+01,8.828235e+01,2.678343e+01
2.899408e+00,8.345210e+01,1.278496e+02,2.932639e+01
2.905325e+00,1.135133e+02,1.012058e+02,2.838009e+01
2.911243e+00,1.302185e+02,7.069425e+01,2.670893e+01
2.917160e+00,1.197301e+02,5.868652e+01,2.423000e+01
2.923077e+00,9.833074e+01,7.925633e+01,2.478057e+01
2.928994e+00,6.839450e+01,9.796321e+01,1.918232e+01
2.934911e+00,6.185970e+01,8.575088e+01,1.085380e+01
2.940828e+00,7.551105e+01,7.706617e+01,1.484370e+01
2.946746e+00,6.953041e+01,8.076027e+01,2.004536e+01
2.952663e+00,6.028368e+01,7.985637e+01,1.783783e+01
2.958580e+00,5.717931e+01,1.101546e+02,1.841593e+01
2.964497e+00,5.911205e+01,8.485581e+01,1.871868e+01
2.970414e+00,7.946211e+01,7.030223e+01,2.169811e+01
2.976331e+00,1.214100e+02,1.168438e+02,3.022722e+01
2.982249e+00,9.105251e+01,1.283013e+02,3.395785e+01
2.988166e+00,3.461889e+01,1.379230e+02,2.867662e+01
2.994083e+00,4.553767e+01,1.333836e+02,2.128588e+01
3.000000e+00,6.124316e+01,1.075709e+02,8.914301e+00
3.005917e+00,5.920670e+01,8.816467e+01,4.515451e+00
3.011834e+00,3.632959e+01,1.066008e+02,7.674115e+00
3.017751e+00,1.065733e+02,1.809117e+02,1.019498e+01
3.023669e+00,1.919228e+02,2.217076e+02,3.065813e+01
3.029586e+00,2.345939e+02,2.219204e+02,4.244476e+01
3.035503e+00,2.411172e+02,1.889435e+02,3.639682e+01
3.041420e+00,2.547187e+02,1.471123e+02,3.147519e+01
3.047337e+00,2.350389e+02,7.892171e+01,2.628255e+01
3.053254e+00,1.969340e+02,2.210056e+01,2.489875e+01
3.059172e+00,1.806061e+02,2.741250e+01,3.271916e+01
3.065089e+00,2.043136e+02,6.175275e+01,3.918925e+01
3.071006e+00,2.229070e+02,8.998371e+01,3.487649e+01
3.076923e+00,1.976180e+02,9.737954e+01,2.645801e+01
3.082840e+00,1.478774e+02,1.019765e+02,1.544854e+01
3.088757e+00,8.694955e+01,1.369112e+02,1.309793e+01
3.094675e+00,5.025642e+01,1.493076e+02,1.175276e+01
3.100592e+00,8.206157e+01,7.267951e+01,7.366492e+00
3.106509e+00,9.327625e+01,5.568937e+01,1.018751e+01
3.112426e+00,7.543379e+01,1.162194e+02,2.724987e+01
3.118343e+00,2.998607e+01,1.495884e+02,3.351460e+01
3.124260e+00,2.713323e+01,1.071900e+02,3.549169e+01
3.130178e+00,5.486077e+01,4.886162e+01,3.177021e+01
3.136095e+00,7.674420e+01,1.497034e+02,1.956224e+01
3.142012e+00,7.663520e+01,2.201040e+02,4.384446e+00
3.147929e+00,7.618060e+01,2.313210e+02,7.618840e+00
3.153846e+00,9.042843e+01,1.929010e+02,9.487590e+00
3.159763e+00,9.741695e+01,1.238654e+02,1.566173e+01
3.165680e+00,5.272000e+01,4.572804e+01,1.708243e+01
3.171598e+00,5.161541e+01,8.159124e+01,2.212369e+01
3.177515e+00,7.088560e+01,9.162392e+01,2.292229e+01
3.183432e+00,8.517035e+01,3.682680e+01,1.690159e+01
3.189349e+00,8.900797e+01,7.254251e+01,1.854496e+01
3.195266e+00,9.827937e+01,1.167443e+02,2.791057e+01
3.201183e+00,1.103177e+02,1.462874e+02,2.636112e+01
3.207101e+00,8.553945e+01,1.121074e+02,2.375674e+01
3.213018e+00,2.781181e+01,5.186742e+01,1.739912e+01
3.218935e+00,3.555388e+01,4.207242e+01,1.313057e+01
3.224852e+00,2.449728e+01,5.271708e+01,1.633457e+01
3.230769e+00,2.458272e+01,9.482257e+01,9.191066e+00
3.236686e+00,8.035650e+01,1.357577e+02,1.226894e+01
3.242604e+00,1.080095e+02,1.688027e+02,2.047123e+01
3.248521e+00,1.163269e+02,1.827695e+02,1.860115e+01
3.254438e+00,1.298237e+02,1.378956e+02,1.863177e+01
3.260355e+00,1.087929e+02,7.105553e+01,1.434149e+01
3.266272e+00,5.565606e+01,5.642144e+01,9.609368e+00
3.272189e+00,7.386702e+01,3.893113e+01,1.741927e+01
3.278107e+00,7.290167e+01,2.616516e+01,1.914556e+01
3.284024e+00,8.493773e+01,3.107462e+01,1.493985e+01
3.289941e+00,1.122425e+02,3.364034e+01,1.116453e+01
3.295858e+00,1.281406e+02,3.789613e+01,8.281561e+00
3.301775e+00,1.155252e+02,3.800070e+01,8.656911e+00
3.307692e+00,9.375397e+01,2.891951e+01,1.220204e+01
3.313609e+00,6.322882e+01,7.658744e+01,1.320506e+01
3.319527e+00,2.186715e+01,8.545216e+01,1.492361e+01
3.325444e+00,6.165128e+01,7.701235e+01,1.511788e+01
3.331361e+00,7.991439e+01,3.070853e+01,1.275223e+01
3.337278e+00,8.262897e+01,3.476179e+01,2.147443e+01
3.343195e+00,7.220345e+01,3.138174e+01,2.532819e+01
3.349112e+00,1.171382e+02,3.029512e+01,2.751026e+01
3.355030e+00,1.635172e+02,2.658201e+01,2.769320e+01
3.360947e+00,1.477982e+02,1.712687e+01,2.299277e+01
3.366864e+00,1.006801e+02,3.905721e+01,4.390111e+00
3.372781e+00,6.537099e+01,9.232460e+01,8.880410e+00
3.378698e+00,4.166600e+01,1.100900e+02,1.440861e+01
3.384615e+00,5.141983e+01,6.444849e+01,1.975462e+01
3.390533e+00,6.029704e+01,4.901305e+01,1.898052e+01
3.396450e+00,6.254179e+01,5.230443e+01,1.339496e+01
3.402367e+00,4.983393e+01,7.964813e+01,1.904166e+01
3.408284e+00,2.916532e+01,8.003923e+01,2.254696e+01
3.414201e+00,3.835981e+01,8.206974e+01,1.687540e+01
3.420118e+00,4.022544e+01,6.396291e+01,1.240188e+01
3.426036e+00,2.906158e+01,4.941206e+01,1.105053e+01
3.431953e+00,1.511729e+01,7.858375e+01,1.132766e+01
3.437870e+00,2.282926e+01,7.881981e+01,1.265021e+01
3.443787e+00,3.266459e+01,7.838223e+01,1.374839e+01
3.449704e+00,4.200765e+01,8.031580e+01,1.733953e+01
3.455621e+00,6.671969e+01,6.420723e+01,2.000050e+01
3.461538e+00,7.257317e+01,4.394973e+01,1.797789e+01
3.467456e+00,7.256010e+01,4.137370e+01,1.306015e+01
3.473373e+00,5.891071e+01,3.678833e+01,5.166214e+00
3.479290e+00,5.342574e+01,3.708550e+01,7.446164e+00
3.485207e+00,4.628096e+01,2.844443e+01,1.759604e+01
3.491124e+00,4.971256e+01,2.606099e+01,2.190826e+01
3.497041e+00,3.151764e+01,3.073236e+01,2.079460e+01
3.502959e+00,1.936953e+01,4.937030e+01,2.070421e+01
3.508876e+00,3.577297e+01,6.414477e+01,1.727060e+01
3.514793e+00,5.593467e+01,6.617858e+01,8.708362e+00
3.520710e+00,7.235351e+01,3.950564e+01,4.602523e+00
3.526627e+00,9.822276e+01,4.155116e+01,5.608601e+00
3.532544e+00,1.066291e+02,4.061494e+01,6.987278e+00
3.538462e+00,1.155212e+02,3.180536e+01,1.768472e+01
3.544379e+00,1.222577e+02,3.122714e+01,2.773954e+01
3.550296e+00,1.100155e+02,1.632582e+01,2.949998e+01
3.556213e+00,1.073472e+02,2.745508e+01,2.297838e+01
3.562130e+00,9.867948e+01,2.990606e+01,1.430588e+01
3.568047e+00,8.251996e+01,1.853166e+01,1.123148e+01
3.573964e+00,6.417478e+01,1.288456e+01,6.933762e+00
3.579882e+00,7.771020e+01,1.911953e+01,2.319285e+00
3.585799e+00,8.349958e+01,1.232799e+01,5.273667e+00
3.591716e+00,7.172985e+01,2.262687e+01,1.252018e+01
3.597633e+00,7.714276e+01,4.068843e+01,1.863389e+01
3.603550e+00,8.598558e+01,4.645256e+01,1.839870e+01
3.609467e+00,1.109392e+02,4.295235e+01,1.721751e+01
3.615385e+00,1.426349e+02,2.918082e+01,2.055666e+01
3.621302e+00,1.405041e+02,1.430131e+01,2.002263e+01
3.627219e+00,1.048456e+02,1.912227e+01,1.372588e+01
3.633136e+00,9.857411e+01,3.398386e+01,1.020568e+01
3.639053e+00,1.225361e+02,5.190767e+01,6.844473e+00
3.644970e+00,1.322081e+02,6.899724e+01,3.940473e-01
3.650888e+00,1.103328e+02,7.599891e+01,1.242977e+01
3.656805e+00,9.481241e+01,7.237481e+01,1.388193e+01
3.662722e+00,8.583420e+01,6.490311e+01,1.334099e+01
3.668639e+00,6.969219e+01,6.246940e+01,1.403692e+01
3.674556e+00,4.102712e+01,6.851946e+01,1.777198e+01
3.680473e+00,2.402983e+01,6.790833e+01,2.003670e+01
3.686391e+00,3.122083e+01,4.820951e+01,1.662744e+01
3.692308e+00,5.005849e+01,3.277562e+01,2.246910e+00
3.698225e+00,4.717923e+01,2.416410e+01,1.451684e+01
3.704142e+00,3.741432e+01,1.146497e+01,1.762000e+01
3.710059e+00,2.517117e+01,2.393853e+01,9.429793e+00
3.715976e+00,1.966399e+01,4.621894e+01,1.319128e+01
3.721893e+00,1.213817e+01,5.776584e+01,2.353723e+01
3.727811e+00,1.378502e+01,5.703990e+01,2.162111e+01
3.733728e+00,3.495546e+01,5.733733e+01,1.631021e+01
3.739645e+00,3.021696e+01,6.020571e+01,5.740114e+00
3.745562e+00,9.427139e+00,6.330002e+01,9.697116e+00
3.751479e+00,7.502234e+00,6.609444e+01,1.481772e+01
3.757396e+00,2.794667e+01,6.105920e+01,1.329086e+01
3.763314e+00,4.197796e+01,5.202983e+01,1.631020e+00
3.769231e+00,3.001248e+01,3.872056e+01,1.233534e+01
3.775148e+00,9.583434e+00,3.409752e+01,8.759509e+00
3.781065e+00,3.135759e+01,3.591537e+01,7.269380e+00
3.786982e+00,4.497483e+01,3.024189e+01,1.628483e+01
3.792899e+00,5.142151e+01,1.693418e+01,1.390452e+01
3.798817e+00,5.062273e+01,3.367363e+00,1.980816e+01
3.804734e+00,5.068811e+01,1.906405e+01,2.332064e+01
3.810651e+00,3.618650e+01,3.467402e+01,1.482698e+01
3.816568e+00,2.855546e+01,4.371034e+01,6.312941e+00
3.822485e+00,2.308361e+01,4.072640e+01,2.828666e+00
3.828402e+00,5.064936e+00,4.516691e+01,1.593913e+01
3.834320e+00,2.717742e+01,5.904989e+01,1.757679e+01
3.840237e+00,2.504907e+01,5.428989e+01,1.005094e+01
3.846154e+00,1.232999e+01,4.704168e+01,1.211093e+00
3.852071e+00,1.152950e+01,4.932656e+01,4.558720e+00
3.857988e+00,1.727292e+01,3.787111e+01,9.642559e+00
3.863905e+00,2.370881e+01,1.900004e+01,9.373260e+00
3.869822e+00,4.470870e+01,2.673336e+01,5.808950e-01
3.875740e+00,6.363173e+01,1.943914e+01,9.546667e+00
3.881657e+00,6.436437e+01,1.489082e+01,1.509694e+01
3.887574e+00,4.743543e+01,2.403359e+01,1.724766e+01
3.893491e+00,2.346932e+01,4.355450e+01,1.802629e+01
3.899408e+00,7.645174e+00,6.577306e+01,1.586109e+01
3.905325e+00,2.998653e+00,7.966757e+01,1.327492e+01
3.911243e+00,6.126262e+00,7.564081e+01,1.360468e+01
3.917160e+00,1.033218e+01,6.610641e+01,1.500080e+01
3.923077e+00,1.838706e+01,5.819973e+01,1.058500e+01
3.928994e+00,5.143143e+00,4.872790e+01,4.663798e+00
3.934911e+00,2.388192e+01,4.479825e+01,4.124392e+00
3.940828e+00,4.599342e+01,6.622864e+01,9.960246e+00
3.946746e+00,6.185504e+01,8.868176e+01,1.161753e+01
3.952663e+00,6.885030e+01,1.077223e+02,1.898363e+01
3.958580e+00,6.279288e+01,9.979038e+01,2.945248e+01
3.964497e+00,5.554855e+01,7.275621e+01,2.599834e+01
3.970414e+00,4.761552e+01,4.552160e+01,1.688910e+01
3.976331e+00,5.269055e+01,2.410684e+01,2.009386e+01
3.982249e+00,4.828565e+01,7.124907e+00,2.008740e+01
3.988166e+00,4.133357e+01,1.781702e+01,2.490452e+01
3.994083e+00,5.542689e+01,3.587666e+01,2.702327e+01
4.000000e+00,8.629090e+01,4.148968e+01,2.222922e+01
4.005917e+00,6.618767e+01,4.423329e+01,1.954846e+01
4.011834e+00,4.145289e+01,5.291763e+01,1.906605e+01
4.017751e+00,4.905308e+01,5.506593e+01,2.418332e+01
4.023669e+00,5.877121e+01,4.095153e+01,2.882310e+01
4.029586e+00,4.811691e+01,3.535573e+01,2.681400e+01
4.035503e+00,2.785508e+01,3.891206e+01,2.594618e+01
4.041420e+00,7.018283e+00,4.186805e+01,2.251961e+01
4.047337e+00,1.573245e+01,4.286874e+01,1.703488e+01
4.053254e+00,1.991126e+00,3.718415e+01,9.109474e+00
4.059172e+00,2.444366e+01,1.834335e+01,6.031911e+00
4.065089e+00,4.918054e+01,2.054025e+01,5.907349e+00
4.071006e+00,6.640647e+01,4.468562e+01,9.770182e+00
4.076923e+00,6.256987e+01,5.617179e+01,1.654938e+01
4.082840e+00,4.255343e+01,4.534951e+01,2.631635e+01
4.088757e+00,3.298518e+01,1.821394e+01,2.837656e+01
4.094675e+00,4.968782e+01,6.185244e+00,2.187915e+01
4.100592e+00,6.460079e+01,2.391708e+01,1.639470e+01
4.106509e+00,7.438536e+01,4.379707e+01,1.634291e+01
4.112426e+00,8.300211e+01,6.166038e+01,1.839030e+01
4.118343e+00,8.846399e+01,6.820854e+01,1.665996e+01
4.124260e+00,8.035448e+01,7.036652e+01,1.083064e+01
4.130178e+00,7.280294e+01,6.629731e+01,7.212812e+00
4.136095e+00,7.247373e+01,5.336719e+01,7.387359e+00
4.142012e+00,6.621148e+01,4.826611e+01,9.341316e+00
4.147929e+00,5.991674e+01,5.633882e+01,1.357316e+01
4.153846e+00,6.081006e+01,6.435561e+01,1.794848e+01
4.159763e+00,5.307924e+01,8.142226e+01,1.739165e+01
4.165680e+00,3.846162e+01,9.514014e+01,1.488557e+01
4.171598e+00,3.168915e+01,9.690758e+01,1.813107e+01
4.177515e+00,2.954751e+01,8.607624e+01,2.254936e+01
4.183432e+00,2.653937e+01,6.421326e+01,2.095268e+01
4.189349e+00,3.860430e+01,5.624795e+01,1.292398e+01
4.195266e+00,4.931616e+01,5.660899e+01,1.124580e+01
4.201183e+00,5.392272e+01,6.536555e+01,1.379515e+01
4.207101e+00,5.490600e+01,7.522801e+01,1.261272e+01
4.213018e+00,5.236034e+01,7.807830e+01,1.178979e+01
4.218935e+00,5.539491e+01,8.318876e+01,1.776798e+01
4.224852e+00,5.914340e+01,8.817488e+01,1.938451e+01
4.230769e+00,5.680665e+01,8.904978e+01,1.447798e+01
4.236686e+00,4.944452e+01,7.801323e+01,1.134270e+01
4.242604e+00,2.592511e+01,6.863538e+01,1.237411e+01
4.248521e+00,2.098177e+01,6.538063e+01,1.487256e+01
4.254438e+00,2.147873e+01,7.785099e+01,1.366981e+01
4.260355e+00,1.797620e+01,9.519855e+01,1.682225e+01
4.266272e+00,1.271300e+01,9.923483e+01,2.347862e+01
4.272189e+00,4.802511e+00,8.777408e+01,2.421886e+01
4.278107e+00,7.169562e+00,8.397875e+01,2.109894e+01
4.284024e+00,1.152938e+01,8.052025e+01,1.378772e+01
4.289941e+00,2.022481e+01,6.981352e+01,7.791515e+00
4.295858e+00,2.961549e+01,5.421727e+01,1.070918e+01
4.301775e+00,4.534780e+01,3.729727e+01,1.019186e+01
4.307692e+00,5.962779e+01,3.144360e+01,7.467251e+00
4.313609e+00,6.095298e+01,3.149876e+01,3.402551e+00
4.319527e+00,5.432045e+01,3.659380e+01,1.361440e+01
4.325444e+00,5.189727e+01,4.191052e+01,2.063613e+01
4.331361e+00,5.492798e+01,4.400233e+01,2.375416e+01
4.337278e+00,5.820680e+01,4.258590e+01,2.146550e+01
4.343195e+00,5.861017e+01,4.023650e+01,2.395099e+01
4.349112e+00,5.758340e+01,3.288965e+01,2.968422e+01
4.355030e+00,5.306854e+01,3.243514e+01,2.781556e+01
4.360947e+00,4.350418e+01,3.796286e+01,2.423300e+01
4.366864e+00,4.037195e+01,4.484263e+01,2.886379e+01
4.372781e+00,4.334583e+01,5.383129e+01,3.531301e+01
4.378698e+00,4.620376e+01,5.611811e+01,3.025104e+01
4.384615e+00,4.645784e+01,4.910364e+01,1.918204e+01
4.390533e+00,4.000176e+01,5.112371e+01,1.389445e+01
4.396450e+00,2.153272e+01,4.830493e+01,1.504231e+01
4.402367e+00,2.933804e+00,4.115453e+01,1.650041e+01
4.408284e+00,9.626914e+00,4.145839e+01,1.824354e+01
4.414201e+00,1.497951e+01,4.714993e+01,1.999667e+01
4.420118e+00,1.513487e+01,6.001843e+01,2.141752e+01
4.426036e+00,9.380343e+00,7.247578e+01,1.910160e+01
4.431953e+00,1.674860e+01,7.077672e+01,1.693786e+01
4.437870e+00,2.178354e+01,6.089302e+01,1.577521e+01
4.443787e+00,1.635028e+01,4.008932e+01,1.642731e+01
4.449704e+00,7.082607e+00,3.581985e+01,1.971562e+01
4.455621e+00,1.522867e+01,3.903570e+01,1.959341e+01
4.461538e+00,1.047119e+01,3.303682e+01,1.860191e+01
4.467456e+00,7.797643e+00,4.107581e+01,2.597533e+01
4.473373e+00,2.632346e+01,5.252681e+01,2.989475e+01
4.479290e+00,2.962269e+01,6.055176e+01,2.475969e+01
4.485207e+00,2.054255e+01,7.098408e+01,1.433683e+01
4.491124e+00,3.060942e+00,7.578177e+01,8.992295e+00
4.497041e+00,1.550188e+01,6.319397e+01,1.646565e+01
4.502959e+00,3.158054e+01,3.567649e+01,1.599549e+01
4.508876e+00,3.970119e+01,2.717686e+01,9.559985e+00
4.514793e+00,3.381927e+01,4.162523e+01,1.428876e+01
4.520710e+00,4.023871e+01,4.005360e+01,8.651673e+00
4.526627e+00,4.813412e+01,2.755267e+01,2.987260e+00
4.532544e+00,5.165934e+01,2.484871e+01,2.367498e+00
4.538462e+00,5.514237e+01,2.391162e+01,1.037164e+01
4.544379e+00,6.391062e+01,2.369439e+01,1.601336e+01
4.550296e+00,6.760478e+01,2.535745e+01,1.611481e+01
4.556213e+00,6.450494e+01,2.985925e+01,1.366613e+01
4.562130e+00,5.975558e+01,3.822960e+01,1.346609e+01
4.568047e+00,4.204919e+01,5.341352e+01,1.645386e+01
4.573964e+00,2.159488e+01,6.284460e+01,1.791869e+01
4.579882e+00,1.789001e+01,5.670257e+01,1.601984e+01
4.585799e+00,1.938097e+01,4.625320e+01,1.418475e+01
4.591716e+00,1.720965e+01,3.934917e+01,9.123769e+00
4.597633e+00,1.955825e+01,3.481399e+01,1.341934e+01
4.603550e+00,2.474306e+01,3.091082e+01,2.186121e+01
4.609467e+00,2.127649e+01,2.087103e+01,2.411062e+01
4.615385e+00,1.864294e+01,1.090773e+01,2.260781e+01
4.621302e+00,1.673582e+01,1.148904e+01,1.806080e+01
4.627219e+00,9.002094e+00,2.304678e+01,1.125004e+01
4.633136e+00,5.682423e+00,2.715798e+01,4.964153e+00
4.639053e+00,1.712955e+01,2.481225e+01,9.599291e+00
4.644970e+00,2.376421e+01,3.765532e+01,1.322320e+01
4.650888e+00,2.059575e+01,4.497635e+01,1.232624e+01
4.656805e+00,9.101147e+00,4.370015e+01,1.100694e+01
4.662722e+00,1.251567e+01,3.997357e+01,1.175621e+01
4.668639e+00,2.148067e+01,3.553702e+01,1.408158e+01
4.674556e+00,2.455482e+01,3.617640e+01,1.935773e+01
4.680473e+00,2.677107e+01,4.734789e+01,2.506811e+01
4.686391e+00,3.376360e+01,5.049324e+01,2.961234e+01
4.692308e+00,3.248695e+01,4.163207e+01,2.844703e+01
4.698225e+00,2.961223e+01,2.900305e+01,2.303595e+01
4.704142e+00,2.375047e+01,2.308952e+01,2.034127e+01
4.710059e+00,2.310651e+01,2.121981e+01,1.972387e+01
4.715976e+00,2.566367e+01,3.695972e+01,1.987100e+01
4.721893e+00,2.436094e+01,4.852215e+01,2.042204e+01
4.727811e+00,3.100845e+01,4.843551e+01,2.045645e+01
4.733728e+00,3.688765e+01,4.481142e+01,2.213204e+01
4.739645e+00,3.625376e+01,4.883487e+01,2.099132e+01
4.745562e+00,3.574142e+01,4.658960e+01,1.580995e+01
4.751479e+00,3.181967e+01,3.645998e+01,1.399280e+01
4.757396e+00,2.800956e+01,3.246770e+01,1.393367e+01
4.763314e+00,2.189948e+01,4.481458e+01,1.367610e+01
4.769231e+00,1.514540e+01,4.102353e+01,1.147196e+01
4.775148e+00,1.033074e+01,2.817196e+01,7.712858e+00
4.781065e+00,1.161806e+01,2.366309e+01,6.659458e+00
4.786982e+00,7.878236e+00,1.602093e+01,9.447299e+00
4.792899e+00,6.078368e+00,7.209152e+00,1.496315e+01
4.798817e+00,7.131277e+00,7.443146e+00,1.624150e+01
4.804734e+00,1.233313e+01,1.338306e+01,1.111265e+01
4.810651e+00,2.102576e+01,1.081745e+01,7.183699e+00
4.816568e+00,2.302435e+01,3.829930e+00,1.149631e+01
4.822485e+00,2.772090e+01,2.764999e+00,1.063110e+01
4.828402e+00,3.872318e+01,4.848663e+00,8.281021e+00
4.834320e+00,4.461567e+01,2.745813e+00,6.759196e+00
4.840237e+00,4.448311e+01,1.083478e+01,7.781582e+00
4.846154e+00,3.852253e+01,1.154167e+01,1.170802e+01
4.852071e+00,2.997858e+01,2.795204e+00,1.311153e+01
4.857988e+00,2.260639e+01,1.116887e+01,1.451421e+01
4.863905e+00,1.915918e+01,2.650224e+01,1.305549e+01
4.869822e+00,2.753345e+01,3.722045e+01,8.878121e+00
4.875740e+00,3.189369e+01,3.408010e+01,3.742633e+00
4.881657e+00,2.918083e+01,2.389369e+01,2.765242e+00
4.887574e+00,2.114936e+01,1.281397e+01,7.009281e+00
4.893491e+00,2.408499e+01,5.076506e+00,9.842789e+00
4.899408e+00,2.864448e+01,2.979052e+00,8.110357e+00
4.905325e+00,3.296081e+01,7.303840e+00,4.901823e+00
4.911243e+00,3.100659e+01,7.787937e+00,4.442037e+00
4.917160e+00,2.771115e+01,6.750106e+00,5.211295e+00
4.923077e+00,3.016770e+01,1.592791e+00,6.922592e+00
4.928994e+00,3.079280e+01,1.034902e+01,6.104120e+00
4.934911e+00,2.820578e+01,1.560785e+01,5.468301e+00
4.940828e+00,2.563881e+01,1.414852e+01,7.257368e+00
4.946746e+00,2.129597e+01,7.903075e+00,5.958504e+00
4.952663e+00,2.398155e+01,5.814817e+00,8.082319e+00
4.958580e+00,2.851371e+01,1.626088e+01,1.312544e+01
4.964497e+00,2.750185e+01,2.196952e+01,1.833957e+01
4.970414e+00,2.324545e+01,1.953815e+01,2.185184e+01
4.976331e+00,2.222663e+01,1.940835e+01,1.936143e+01
4.982249e+00,2.032349e+01,2.903613e+01,1.431702e+01
4.988166e+00,1.848950e+01,2.639950e+01,1.451147e+01
4.994083e+00,1.500857e+01,2.202332e+01,9.519669e+00
5.000000e+00,1.034356e+01,2.612208e+01,4.873982e+00
5.005917e+00,1.495793e+01,2.630267e+01,1.560311e+01
5.011834e+00,2.261439e+01,2.584331e+01,2.086755e+01
5.017751e+00,2.527665e+01,2.369328e+01,2.386104e+01
5.023669e+00,2.365906e+01,1.496376e+01,2.760696e+01
5.029586e+00,2.452420e+01,5.720185e+00,2.710721e+01
5.035503e+00,2.688100e+01,1.708559e+00,2.238387e+01
5.041420e+00,2.909918e+01,4.683679e+00,1.475332e+01
5.047337e+00,3.202888e+01,2.447772e+00,5.303684e+00
5.053254e+00,3.289407e+01,8.687086e+00,7.020628e-01
5.059172e+00,2.825051e+01,1.781292e+01,1.926986e+00
5.065089e+00,2.268077e+01,2.777709e+01,2.704022e+00
5.071006e+00,2.072288e+01,3.171191e+01,4.999460e+00
5.076923e+00,2.267289e+01,2.758656e+01,6.596442e+00
5.082840e+00,2.802193e+01,2.583534e+01,5.543532e+00
5.088757e+00,3.286105e+01,2.692754e+01,6.285527e+00
5.094675e+00,3.345738e+01,2.288588e+01,8.469931e+00
5.100592e+00,2.843121e+01,1.647016e+01,7.978432e+00
5.106509e+00,2.571517e+01,1.643774e+01,7.276177e+00
5.112426e+00,2.784358e+01,2.005627e+01,1.049963e+01
5.118343e+00,3.361572e+01,2.017209e+01,1.103009e+01
