frequency,NS,EW,UD
1.605000e+01,2.905441e-02,6.358976e-03,1.756964e-02
1.605833e+01,3.928658e-02,1.237835e-02,2.756076e-02
1.606667e+01,3.493484e-02,6.626003e-02,3.615095e-02
1.607500e+01,2.173758e-02,1.545168e-02,1.085069e-02
1.608333e+01,7.273200e-03,4.849765e-02,2.686587e-02
1.609167e+01,2.330772e-02,5.665551e-02,2.189435e-02
1.610000e+01,2.896433e-02,5.828452e-02,5.707358e-02
1.610833e+01,2.028000e-02,2.436327e-02,1.233733e-02
1.611667e+01,1.904461e-02,3.383436e-02,1.088859e-02
1.612500e+01,5.023402e-02,3.978943e-02,3.247235e-02
1.613333e+01,2.267155e-02,3.616053e-02,3.272556e-02
1.614167e+01,3.819980e-02,3.575278e-02,2.254588e-02
1.615000e+01,1.428442e-02,3.763695e-02,2.709092e-02
1.615833e+01,4.708341e-02,2.770240e-02,2.263790e-02
1.616667e+01,3.231796e-02,5.805580e-02,1.907336e-02
1.617500e+01,3.624775e-02,4.757379e-02,4.318326e-02
1.618333e+01,4.463554e-02,3.362077e-02,3.126248e-02
1.619167e+01,3.282053e-02,3.611713e-02,1.581450e-02
1.620000e+01,8.553017e-03,2.980511e-02,1.844571e-02
1.620833e+01,3.751878e-02,1.211867e-02,2.980508e-02
1.621667e+01,2.626419e-02,5.182089e-02,1.140963e-02
1.622500e+01,1.155614e-02,3.751073e-02,4.094947e-02
1.623333e+01,7.532085e-02,4.031515e-02,3.496843e-02
1.624167e+01,1.236230e-02,5.101691e-02,9.037726e-03
1.625000e+01,5.076972e-02,6.358629e-02,4.192316e-02
1.625833e+01,5.295339e-02,5.903874e-02,4.709410e-02
1.626667e+01,2.730140e-02,2.398644e-02,3.686924e-02
1.627500e+01,2.529655e-02,3.797067e-02,1.531342e-02
1.628333e+01,2.344606e-02,2.702464e-02,4.486066e-02
1.629167e+01,6.970162e-02,4.597480e-02,4.470174e-02
1.630000e+01,6.018568e-02,5.271310e-02,2.771861e-02
1.630833e+01,6.165518e-02,2.245832e-02,2.698824e-02
1.631667e+01,2.655106e-02,5.420776e-02,1.769570e-02
1.632500e+01,8.226051e-02,4.847282e-02,3.696116e-02
1.633333e+01,5.867034e-02,5.817590e-02,7.328028e-02
1.634167e+01,4.622939e-02,2.613307e-02,4.261470e-02
1.635000e+01,3.767059e-02,6.704935e-02,4.830404e-02
1.635833e+01,5.118342e-02,6.556088e-02,7.205739e-02
1.636667e+01,7.023545e-02,4.120803e-02,6.710117e-02
1.637500e+01,4.236366e-02,2.889406e-02,2.149697e-02
1.638333e+01,3.464836e-02,4.475324e-02,4.233394e-02
1.639167e+01,5.687651e-02,4.067083e-02,1.415381e-02
1.640000e+01,3.108487e-02,2.931946e-02,3.908541e-02
1.640833e+01,4.416660e-02,5.222186e-03,6.453357e-02
1.641667e+01,2.157218e-02,1.594426e-02,2.782196e-02
1.642500e+01,2.653211e-02,5.691215e-02,3.900794e-02
1.643333e+01,4.299372e-02,5.342148e-02,6.511998e-02
1.644167e+01,5.849396e-02,4.650625e-02,4.972702e-02
1.645000e+01,2.314079e-02,2.953366e-02,2.024715e-02
1.645833e+01,2.236989e-02,4.145091e-02,2.675205e-02
1.646667e+01,2.457134e-02,3.991455e-02,3.346857e-02
1.647500e+01,2.727380e-02,9.968006e-03,1.672286e-02
1.648333e+01,7.428323e-02,1.635062e-02,3.069391e-02
1.649167e+01,3.633239e-02,4.060260e-02,3.285194e-02
1.650000e+01,4.563777e-03,3.667149e-02,4.562752e-02
1.650833e+01,1.911639e-02,3.755155e-02,5.995106e-02
1.651667e+01,1.868530e-02,5.323046e-02,5.685478e-02
1.652500e+01,4.096673e-02,2.026038e-02,3.631579e-02
1.653333e+01,4.769527e-03,5.096538e-02,5.846049e-02
1.654167e+01,1.422861e-02,2.879025e-02,3.742597e-02
1.655000e+01,5.225647e-02,4.949359e-03,1.419269e-02
1.655833e+01,2.951920e-02,4.211725e-02,6.365342e-03
1.656667e+01,8.713831e-03,4.422291e-02,2.786516e-02
1.657500e+01,6.192095e-03,3.929339e-02,3.887903e-02
1.658333e+01,3.416359e-02,5.286117e-02,3.724105e-02
1.659167e+01,3.947093e-02,3.728810e-02,4.311857e-02
1.660000e+01,6.747238e-02,4.366618e-02,5.712292e-02
1.660833e+01,7.333081e-03,4.036657e-02,4.753378e-02
1.661667e+01,9.153568e-02,3.626612e-02,6.227914e-02
1.662500e+01,3.427135e-02,3.288932e-02,4.336519e-02
1.663333e+01,8.432567e-02,4.817316e-02,6.458522e-02
1.664167e+01,1.692607e-02,7.725590e-03,1.859313e-02
1.665000e+01,4.828681e-02,1.991229e-02,1.347209e-02
1.665833e+01,2.027536e-02,5.868032e-03,1.439207e-02
1.666667e+01,1.599565e-02,5.768051e-02,3.868190e-02
1.667500e+01,1.048134e-02,1.276443e-02,1.641147e-02
1.668333e+01,2.223787e-02,6.509422e-02,5.124060e-02
1.669167e+01,1.117836e-02,1.268209e-02,3.324900e-02
1.670000e+01,5.116742e-02,6.570982e-02,7.573344e-02
1.670833e+01,4.818290e-02,4.550765e-02,7.121745e-02
1.671667e+01,2.469946e-02,4.480119e-03,2.195294e-02
1.672500e+01,8.757363e-02,5.491929e-02,5.191224e-02
1.673333e+01,2.200391e-02,3.470478e-03,1.877746e-02
1.674167e+01,3.562812e-02,4.172358e-02,2.689808e-02
1.675000e+01,4.685621e-02,1.715417e-02,1.087172e-02
1.675833e+01,5.863907e-03,2.509387e-02,3.216455e-02
1.676667e+01,5.995007e-02,2.143098e-02,8.128176e-03
1.677500e+01,5.942484e-02,4.411342e-02,5.763651e-02
1.678333e+01,4.340562e-02,5.127308e-02,4.975940e-02
1.679167e+01,8.506550e-02,3.806693e-02,3.408292e-02
1.680000e+01,4.522731e-02,2.788558e-02,3.140659e-02
1.680833e+01,3.330429e-02,3.937547e-02,3.246806e-02
1.681667e+01,3.803774e-02,2.786070e-02,2.614160e-02
1.682500e+01,2.265716e-02,2.431600e-02,2.311173e-02
1.683333e+01,5.596863e-02,4.217056e-02,3.744772e-02
1.684167e+01,3.924852e-02,1.146859e-02,1.467553e-02
1.685000e+01,5.978452e-02,3.305676e-02,5.802006e-02
1.685833e+01,2.364667e-02,1.437634e-02,1.080919e-02
1.686667e+01,2.148362e-02,2.807696e-02,2.762703e-02
1.687500e+01,5.063545e-02,1.287251e-02,2.035497e-02
1.688333e+01,2.767212e-02,4.530198e-02,5.026207e-02
1.689167e+01,8.424998e-02,3.137391e-02,2.552604e-02
1.690000e+01,6.368640e-02,5.753934e-02,3.707645e-02
1.690833e+01,8.145385e-02,6.427243e-02,3.616276e-02
1.691667e+01,4.446387e-02,2.519777e-02,5.032487e-02
1.692500e+01,2.492719e-02,4.428091e-02,3.208863e-02
1.693333e+01,4.028085e-02,4.326667e-03,2.067508e-02
1.694167e+01,2.570601e-02,1.922354e-02,2.677482e-02
1.695000e+01,4.640220e-02,3.255130e-02,2.656213e-02
1.695833e+01,2.065365e-02,1.355949e-02,3.285734e-02
1.696667e+01,6.507632e-02,9.322621e-03,3.547353e-02
1.697500e+01,3.247253e-02,5.252852e-02,2.425224e-02
1.698333e+01,4.345112e-02,3.583749e-02,2.167703e-02
1.699167e+01,2.559347e-02,2.368175e-02,4.390849e-02
1.700000e+01,5.031008e-02,4.415686e-02,3.205491e-02
1.700833e+01,6.716361e-02,8.534690e-03,3.296501e-02
1.701667e+01,4.520648e-02,1.610399e-02,3.267778e-02
1.702500e+01,2.391914e-03,2.101961e-02,2.422759e-02
1.703333e+01,4.467556e-02,9.191203e-03,2.070057e-02
1.704167e+01,9.372981e-02,4.446842e-02,1.031842e-02
1.705000e+01,4.929607e-02,1.177136e-02,3.558483e-03
1.705833e+01,5.427647e-02,3.956009e-02,2.492241e-02
1.706667e+01,5.122639e-02,1.980586e-02,1.082705e-02
1.707500e+01,3.964326e-02,5.901709e-02,3.165627e-02
1.708333e+01,3.075447e-02,7.962344e-03,3.220913e-02
1.709167e+01,3.885705e-02,4.864547e-02,4.604914e-02
1.710000e+01,3.173215e-02,2.155869e-02,2.554821e-02
1.710833e+01,8.742952e-02,4.198576e-02,6.176992e-02
1.711667e+01,6.754083e-02,1.645384e-02,3.484175e-02
1.712500e+01,3.384152e-02,1.818254e-02,1.662014e-02
1.713333e+01,6.043530e-02,2.275461e-02,1.056822e-02
1.714167e+01,5.944919e-02,3.522931e-02,1.880844e-02
1.715000e+01,2.661575e-02,6.693818e-02,3.766214e-02
1.715833e+01,6.545880e-02,9.137830e-02,6.702418e-02
1.716667e+01,3.184531e-02,2.539378e-02,3.897821e-02
1.717500e+01,4.837246e-02,2.531655e-02,3.158357e-02
1.718333e+01,6.127217e-02,8.392955e-02,9.149737e-02
1.719167e+01,3.997409e-02,2.772672e-02,3.921334e-02
1.720000e+01,9.257160e-02,4.811865e-02,5.942199e-02
1.720833e+01,4.401520e-02,2.902932e-02,7.556203e-03
1.721667e+01,1.185268e-02,3.890341e-02,3.739889e-02
1.722500e+01,8.708400e-02,8.913288e-02,6.780815e-02
1.723333e+01,1.038925e-01,7.255508e-02,4.059183e-02
1.724167e+01,4.173813e-02,3.806320e-02,2.378528e-02
1.725000e+01,7.651930e-02,8.868170e-02,5.446643e-02
1.725833e+01,8.207467e-02,4.064612e-02,4.364296e-02
1.726667e+01,7.895028e-02,9.024907e-02,5.220049e-02
1.727500e+01,1.139643e-01,9.793482e-02,9.161466e-02
1.728333e+01,7.094167e-02,3.563992e-02,1.809305e-02
1.729167e+01,7.905021e-02,6.407209e-02,5.935682e-02
1.730000e+01,7.421143e-02,7.071066e-02,3.816869e-02
1.730833e+01,2.775334e-02,4.676003e-02,2.137459e-02
1.731667e+01,6.040805e-02,6.652760e-02,4.216813e-02
1.732500e+01,4.215289e-02,5.152613e-02,4.471165e-02
1.733333e+01,6.118122e-02,6.825156e-02,3.511391e-02
1.734167e+01,5.411529e-02,1.340375e-01,8.323341e-02
1.735000e+01,3.578624e-02,5.035278e-02,2.157996e-02
1.735833e+01,3.993791e-02,9.355112e-02,3.702251e-02
1.736667e+01,5.610115e-02,7.851374e-02,5.058297e-02
1.737500e+01,4.114622e-02,9.595360e-02,3.661978e-02
1.738333e+01,5.288448e-02,6.755012e-02,3.292188e-02
1.739167e+01,4.733346e-02,4.959530e-02,3.774373e-02
1.740000e+01,8.012350e-02,4.612321e-02,8.521854e-03
1.740833e+01,5.880236e-02,6.160547e-02,4.461526e-02
1.741667e+01,2.707544e-02,8.153050e-02,4.215569e-02
1.742500e+01,3.124201e-02,8.099988e-02,5.527351e-02
1.743333e+01,1.413647e-02,5.935802e-02,2.682730e-02
1.744167e+01,7.103260e-02,1.029592e-01,4.083151e-02
1.745000e+01,3.044976e-02,1.090025e-01,6.006918e-02
1.745833e+01,6.574276e-02,8.924444e-02,6.464483e-02
1.746667e+01,3.647830e-02,4.922210e-02,4.122964e-02
1.747500e+01,3.985527e-02,6.134625e-02,3.299620e-02
1.748333e+01,5.224415e-02,1.307974e-02,1.322939e-02
1.749167e+01,6.606174e-02,5.443562e-02,1.758612e-02
1.750000e+01,3.049482e-02,3.917578e-02,1.487604e-02
1.750833e+01,7.709332e-02,7.296054e-02,4.982445e-02
1.751667e+01,3.815075e-02,7.398784e-02,4.528833e-02
1.752500e+01,9.771895e-02,1.207997e-01,8.212030e-02
1.753333e+01,7.239384e-02,1.013301e-01,6.431571e-02
1.754167e+01,6.814881e-02,9.244403e-02,7.094956e-02
1.755000e+01,2.374081e-02,9.729426e-02,5.986737e-02
1.755833e+01,7.222506e-02,7.614139e-02,5.066133e-02
1.756667e+01,2.094424e-02,4.297741e-02,2.182093e-02
1.757500e+01,1.900885e-02,2.244210e-02,4.178038e-02
1.758333e+01,5.082461e-02,3.745706e-02,3.794678e-02
1.759167e+01,4.817012e-02,7.534477e-02,6.862992e-02
1.760000e+01,3.567562e-02,1.016156e-01,8.079590e-02
1.760833e+01,3.257133e-02,1.348728e-01,8.993191e-02
1.761667e+01,6.163860e-02,9.024298e-02,7.757175e-02
1.762500e+01,6.135059e-02,1.256055e-01,6.565772e-02
1.763333e+01,4.321258e-02,7.872230e-02,2.996829e-02
1.764167e+01,5.070191e-02,8.807455e-02,5.077661e-02
1.765000e+01,4.358423e-02,8.646840e-02,5.492626e-02
1.765833e+01,3.455535e-02,3.136052e-02,3.322934e-02
1.766667e+01,5.456939e-02,5.867764e-02,4.910523e-02
1.767500e+01,1.026181e-01,1.201547e-01,6.747925e-02
1.768333e+01,3.132235e-02,1.309029e-01,5.871427e-02
1.769167e+01,6.999991e-02,1.098266e-01,9.267372e-02
1.770000e+01,6.740824e-02,4.741924e-02,5.690216e-02
1.770833e+01,3.278459e-02,1.074982e-01,5.775857e-02
1.771667e+01,4.728603e-02,1.150129e-01,9.151628e-02
1.772500e+01,4.024227e-02,4.932852e-02,7.214864e-02
1.773333e+01,4.259782e-02,1.850117e-02,4.373951e-02
1.774167e+01,1.012821e-01,7.054401e-02,7.224431e-02
1.775000e+01,9.564628e-03,7.751185e-02,4.407695e-02
1.775833e+01,6.531900e-02,1.145219e-01,7.380817e-02
1.776667e+01,2.617346e-02,9.319504e-02,7.704424e-02
1.777500e+01,4.241249e-02,4.775703e-02,5.386611e-02
1.778333e+01,1.286552e-02,1.369942e-01,6.100885e-02
1.779167e+01,6.102167e-02,1.521012e-01,1.103199e-01
1.780000e+01,1.437262e-02,1.166575e-01,7.334769e-02
1.780833e+01,1.071356e-01,9.571822e-02,7.830125e-02
1.781667e+01,6.411154e-02,4.548618e-02,4.220661e-02
1.782500e+01,3.776151e-02,1.097937e-01,6.210305e-02
1.783333e+01,4.049548e-02,8.051420e-02,7.360488e-02
1.784167e+01,4.767395e-02,9.392974e-02,7.739863e-02
1.785000e+01,3.405013e-02,3.305058e-02,3.290368e-02
1.785833e+01,5.657322e-02,7.560440e-02,6.353979e-02
1.786667e+01,6.044195e-02,1.030179e-01,6.704915e-02
1.787500e+01,6.997864e-02,8.252172e-02,7.318480e-02
1.788333e+01,4.903777e-02,6.472053e-02,5.668397e-02
1.789167e+01,1.636660e-02,6.094804e-02,4.150709e-02
1.790000e+01,3.204777e-02,1.268778e-01,5.884994e-02
1.790833e+01,5.348621e-02,1.004712e-01,4.787013e-02
1.791667e+01,3.370256e-02,7.287119e-02,4.948535e-02
1.792500e+01,5.530825e-02,3.662558e-02,5.341194e-03
1.793333e+01,2.899780e-03,7.473949e-02,2.089450e-02
1.794167e+01,6.788040e-02,9.551100e-02,4.571441e-02
1.795000e+01,7.146629e-02,7.250096e-02,5.859266e-02
1.795833e+01,4.531770e-02,1.891879e-02,3.683079e-02
1.796667e+01,4.357241e-02,7.028861e-02,3.408517e-02
1.797500e+01,5.050289e-02,1.272968e-01,5.330329e-02
1.798333e+01,7.391081e-02,8.186382e-02,5.180946e-02
1.799167e+01,6.330807e-02,3.989794e-02,5.165213e-02
1.800000e+01,7.631619e-03,5.784893e-02,1.460197e-02
1.800833e+01,1.610573e-02,6.650861e-02,1.967648e-02
1.801667e+01,8.065219e-03,4.605708e-02,2.362701e-02
1.802500e+01,2.361462e-02,4.511547e-02,5.831651e-02
1.803333e+01,6.039028e-04,1.572078e-02,4.263678e-02
1.804167e+01,1.372528e-02,7.443320e-02,1.454827e-02
1.805000e+01,2.710136e-02,9.705325e-02,4.007422e-02
1.805833e+01,2.302036e-02,4.480795e-02,6.002343e-02
1.806667e+01,2.597503e-02,3.967625e-02,2.452635e-02
1.807500e+01,4.741157e-02,4.168138e-02,2.399347e-02
1.808333e+01,3.459818e-02,5.610755e-02,2.327585e-02
1.809167e+01,3.429884e-02,1.056227e-01,4.267107e-02
1.810000e+01,4.438197e-02,8.554915e-02,5.660354e-02
1.810833e+01,1.470141e-02,5.442239e-02,2.412922e-02
1.811667e+01,3.551554e-02,7.845673e-02,2.842663e-02
1.812500e+01,3.459394e-02,9.245697e-02,5.201529e-02
1.813333e+01,4.608456e-02,2.189811e-02,2.987809e-02
1.814167e+01,7.725260e-02,6.412284e-02,3.400351e-02
1.815000e+01,4.956481e-02,5.010422e-03,3.113035e-02
1.815833e+01,1.558527e-02,8.940487e-02,1.748625e-02
1.816667e+01,3.827215e-02,9.260178e-02,5.185760e-02
1.817500e+01,2.701768e-02,3.278666e-02,3.194624e-02
1.818333e+01,4.153481e-02,1.996826e-02,2.846278e-02
1.819167e+01,3.903170e-02,7.474166e-02,2.748129e-02
1.820000e+01,1.416676e-02,6.320325e-02,3.575431e-02
1.820833e+01,2.337068e-02,2.085300e-02,2.355577e-02
1.821667e+01,3.252570e-02,1.798479e-02,4.460038e-02
1.822500e+01,2.977016e-02,4.233293e-02,3.474282e-02
1.823333e+01,1.647208e-02,2.757908e-02,2.625607e-02
1.824167e+01,2.071321e-02,5.289940e-02,5.137323e-02
1.825000e+01,1.520509e-02,6.031864e-02,5.817157e-02
1.825833e+01,3.737889e-02,2.544870e-02,3.386521e-02
1.826667e+01,1.247636e-02,5.723540e-02,1.226912e-02
1.827500e+01,5.386852e-02,8.099018e-02,3.747323e-02
1.828333e+01,3.915742e-02,2.766531e-02,3.023833e-02
1.829167e+01,4.554992e-02,6.922193e-02,6.192033e-02
1.830000e+01,3.035396e-02,2.164900e-02,2.160402e-02
1.830833e+01,6.000992e-02,6.127179e-02,2.485495e-02
1.831667e+01,4.817945e-02,7.397793e-02,5.670967e-02
1.832500e+01,4.874519e-02,9.912248e-02,6.259555e-02
1.833333e+01,5.524109e-02,2.613497e-02,1.373395e-02
1.834167e+01,3.636043e-02,6.485971e-02,2.753521e-02
1.835000e+01,3.742647e-02,8.818950e-02,4.334910e-02
1.835833e+01,4.100119e-02,7.536680e-02,4.404030e-02
1.836667e+01,3.245941e-02,8.571779e-02,3.843961e-02
1.837500e+01,3.305924e-02,4.368919e-02,8.434355e-03
1.838333e+01,3.286085e-02,1.573097e-01,8.044995e-02
1.839167e+01,6.077172e-02,1.191382e-01,6.330016e-02
1.840000e+01,5.805562e-02,1.037290e-01,7.198522e-02
1.840833e+01,4.934332e-02,4.450426e-02,6.405305e-03
1.841667e+01,5.020445e-02,1.661784e-01,8.733111e-02
1.842500e+01,5.794313e-02,2.757667e-02,3.970737e-03
1.843333e+01,5.646837e-02,9.705642e-02,4.428258e-02
1.844167e+01,4.581712e-02,1.085978e-01,5.955745e-02
1.845000e+01,8.243572e-03,1.108888e-01,3.411779e-02
1.845833e+01,1.127135e-02,1.038397e-01,4.943144e-02
1.846667e+01,8.268809e-02,1.159334e-01,6.755123e-02
1.847500e+01,3.897937e-02,1.412341e-02,3.861307e-02
1.848333e+01,2.380109e-02,8.042091e-02,4.320189e-02
1.849167e+01,3.304725e-02,1.031195e-01,4.820771e-02
1.850000e+01,8.664138e-02,7.404251e-02,2.779338e-02
1.850833e+01,3.609578e-02,8.684769e-03,7.600835e-03
1.851667e+01,2.589625e-02,5.453721e-02,9.924300e-03
1.852500e+01,9.268517e-03,3.918888e-02,2.393759e-02
1.853333e+01,8.345254e-03,7.596448e-02,2.870238e-02
1.854167e+01,2.858994e-02,8.737831e-02,3.006171e-02
1.855000e+01,5.295958e-02,6.282182e-02,3.203784e-02
1.855833e+01,2.774855e-02,6.191400e-02,3.434354e-02
1.856667e+01,2.005371e-02,7.804822e-02,4.447958e-02
1.857500e+01,1.655911e-02,3.464715e-02,1.133184e-02
1.858333e+01,5.113030e-02,4.239229e-02,1.326857e-02
1.859167e+01,4.178942e-02,1.633979e-02,1.263814e-02
1.860000e+01,8.757251e-03,1.664765e-02,1.197014e-02
1.860833e+01,2.880662e-03,2.078600e-02,9.308035e-03
1.861667e+01,4.454269e-02,6.889186e-02,3.762118e-02
1.862500e+01,5.479065e-02,4.930379e-02,2.777326e-02
1.863333e+01,2.484708e-02,1.150722e-01,5.915660e-02
1.864167e+01,1.713853e-02,8.436888e-03,3.321375e-02
1.865000e+01,3.998229e-02,9.654292e-02,2.959606e-02
1.865833e+01,2.092489e-02,1.707179e-02,1.621298e-02
1.866667e+01,1.302467e-02,4.194762e-02,3.688295e-02
1.867500e+01,3.023899e-02,5.427181e-02,2.683499e-02
1.868333e+01,1.544660e-02,5.862201e-02,1.640603e-02
1.869167e+01,2.409399e-02,5.075572e-02,4.036509e-02
1.870000e+01,6.915973e-03,5.744294e-02,3.409247e-02
1.870833e+01,3.010225e-02,5.628496e-02,2.840304e-02
1.871667e+01,2.667628e-02,3.627152e-02,1.864801e-02
1.872500e+01,5.067456e-02,6.805071e-02,3.317085e-02
1.873333e+01,2.834702e-02,2.479969e-02,1.874709e-02
1.874167e+01,4.026704e-02,2.559542e-02,1.311239e-02
1.875000e+01,1.549889e-02,4.580110e-02,1.908383e-02
1.875833e+01,6.274958e-02,1.098890e-01,5.615732e-02
1.876667e+01,6.400988e-02,8.008636e-02,5.971235e-02
1.877500e+01,4.533922e-02,9.709206e-02,4.448164e-02
1.878333e+01,5.279347e-02,8.010353e-02,2.695788e-02
1.879167e+01,5.305669e-02,1.057795e-01,8.147962e-02
1.880000e+01,8.040473e-02,9.625784e-02,5.787607e-02
1.880833e+01,5.762669e-02,1.219726e-01,6.359815e-02
1.881667e+01,4.734435e-02,6.978026e-02,3.116010e-02
1.882500e+01,1.434106e-02,8.045986e-02,7.443126e-02
1.883333e+01,4.858564e-02,8.074914e-02,7.897376e-02
1.884167e+01,8.647323e-02,1.443932e-01,8.141170e-02
1.885000e+01,6.752055e-02,1.349632e-01,8.431930e-02
1.885833e+01,4.836061e-02,7.804349e-02,4.271697e-02
1.886667e+01,3.880102e-02,6.442564e-02,8.034679e-02
1.887500e+01,8.172041e-02,1.711079e-01,1.070207e-01
1.888333e+01,6.496561e-02,8.225099e-02,8.040864e-02
1.889167e+01,2.139038e-02,6.949005e-02,2.686629e-02
1.890000e+01,1.930910e-02,1.043177e-01,5.086134e-02
1.890833e+01,6.540727e-02,1.525742e-01,1.014069e-01
1.891667e+01,7.290298e-02,1.164418e-01,8.047775e-02
1.892500e+01,6.190534e-02,1.850572e-01,9.003378e-02
1.893333e+01,3.187025e-02,4.904663e-02,2.645045e-02
1.894167e+01,6.521601e-02,1.714614e-01,1.260632e-01
1.895000e+01,9.225003e-02,1.926177e-01,1.236674e-01
1.895833e+01,8.267547e-02,1.754419e-01,1.237305e-01
1.896667e+01,3.352303e-02,6.737744e-02,3.704351e-02
1.897500e+01,8.271858e-02,1.502575e-01,9.570588e-02
1.898333e+01,7.046482e-02,1.820245e-01,9.942639e-02
1.899167e+01,9.423682e-02,1.815539e-01,1.207361e-01
1.900000e+01,1.201544e-01,1.690090e-01,1.031242e-01
1.900833e+01,5.122375e-02,7.591468e-02,5.130969e-02
1.901667e+01,8.552373e-02,2.034553e-01,1.145684e-01
1.902500e+01,1.346745e-01,2.339418e-01,1.346586e-01
1.903333e+01,7.794756e-02,1.320568e-01,8.364513e-02
1.904167e+01,3.152937e-02,2.826414e-02,2.462168e-02
1.905000e+01,5.869882e-02,1.283254e-01,6.621732e-02
1.905833e+01,1.161770e-01,2.308548e-01,1.397437e-01
1.906667e+01,1.015291e-01,1.433245e-01,9.680667e-02
1.907500e+01,7.961114e-02,8.924139e-02,7.928011e-02
1.908333e+01,6.784436e-02,9.192567e-02,4.124813e-02
1.909167e+01,1.554662e-01,2.380446e-01,1.161067e-01
1.910000e+01,7.379836e-02,1.540986e-01,7.509027e-02
1.910833e+01,1.310993e-01,1.620574e-01,1.137133e-01
1.911667e+01,5.207425e-02,5.976566e-02,3.567239e-02
1.912500e+01,9.110534e-02,1.338497e-01,8.984502e-02
1.913333e+01,8.853858e-02,1.569584e-01,8.576722e-02
1.914167e+01,1.090807e-01,1.447327e-01,1.257685e-01
1.915000e+01,1.383261e-02,2.619907e-02,2.267933e-02
1.915833e+01,7.450715e-02,1.012828e-01,6.637516e-02
1.916667e+01,8.010748e-02,1.597737e-01,7.129051e-02
1.917500e+01,8.158994e-02,1.654091e-01,1.234015e-01
1.918333e+01,5.751789e-02,6.197613e-02,3.810421e-02
1.919167e+01,4.939835e-02,9.911732e-02,4.056157e-02
1.920000e+01,8.864526e-02,1.167322e-01,6.509825e-02
1.920833e+01,9.002912e-02,1.104361e-01,9.657015e-02
1.921667e+01,6.204084e-02,1.069290e-01,6.427938e-02
1.922500e+01,4.282558e-02,2.825113e-02,2.665151e-02
1.923333e+01,2.638721e-02,6.659879e-02,3.022103e-02
1.924167e+01,1.198992e-01,1.326129e-01,1.023470e-01
1.925000e+01,9.285213e-02,1.324251e-01,7.330168e-02
1.925833e+01,1.946360e-02,1.673246e-02,4.441731e-02
1.926667e+01,2.903290e-02,2.622992e-02,2.609132e-02
1.927500e+01,1.035332e-01,9.580517e-02,7.019317e-02
1.928333e+01,8.022274e-02,9.479868e-02,7.936587e-02
1.929167e+01,5.504882e-02,7.522606e-02,4.304827e-02
1.930000e+01,5.716671e-02,9.363439e-02,2.384190e-02
1.930833e+01,5.552489e-02,7.336634e-02,6.759644e-02
1.931667e+01,7.988391e-02,9.514875e-02,9.075181e-02
1.932500e+01,6.062753e-02,1.014566e-01,6.716921e-02
1.933333e+01,3.238509e-02,7.149744e-02,6.437799e-02
1.934167e+01,3.483037e-02,6.201430e-02,2.769106e-02
1.935000e+01,5.932036e-02,2.368608e-02,6.414502e-02
1.935833e+01,9.502644e-02,9.107361e-02,7.327411e-02
1.936667e+01,6.073764e-02,1.111587e-01,7.739022e-02
1.937500e+01,1.692400e-02,3.317746e-02,2.585571e-02
1.938333e+01,4.928684e-02,2.709093e-02,1.951740e-02
1.939167e+01,1.216167e-01,1.104056e-01,1.041541e-01
1.940000e+01,6.745655e-02,7.281267e-02,8.165575e-02
1.940833e+01,2.857845e-02,6.389447e-02,5.376070e-02
1.941667e+01,2.313668e-02,5.015255e-02,3.861724e-02
1.942500e+01,1.188708e-01,1.120842e-01,1.113353e-01
1.943333e+01,8.522049e-02,4.968579e-02,8.551016e-02
1.944167e+01,4.874234e-02,8.978985e-02,7.488648e-02
1.945000e+01,5.341778e-02,8.962604e-02,9.037296e-02
1.945833e+01,1.039579e-01,8.068854e-02,8.807489e-02
1.946667e+01,8.615863e-02,8.152023e-02,1.003072e-01
1.947500e+01,4.250838e-02,7.999120e-02,6.322869e-02
1.948333e+01,7.257328e-02,1.052460e-01,1.105839e-01
1.949167e+01,4.176171e-02,5.618955e-02,3.947433e-02
1.950000e+01,4.070312e-02,6.685944e-02,7.255846e-02
1.950833e+01,6.173465e-02,1.382062e-01,1.142574e-01
1.951667e+01,4.037046e-02,8.149625e-02,7.678790e-02
1.952500e+01,5.552558e-02,3.855405e-02,2.102576e-02
1.953333e+01,2.515977e-02,3.262218e-02,2.424249e-02
1.954167e+01,3.820425e-02,8.194089e-02,6.584828e-02
1.955000e+01,3.097808e-02,1.163684e-01,8.037023e-02
1.955833e+01,9.624182e-03,8.354756e-02,7.547152e-02
1.956667e+01,8.386815e-03,2.346677e-02,1.297671e-02
1.957500e+01,2.622234e-02,1.663032e-01,1.175812e-01
1.958333e+01,2.276178e-02,1.399741e-01,8.670657e-02
1.959167e+01,2.254233e-02,7.131310e-02,4.827191e-02
1.960000e+01,3.171048e-02,3.998635e-02,3.882265e-02
1.960833e+01,2.790411e-02,5.832304e-02,4.017622e-02
1.961667e+01,1.780791e-02,6.068191e-02,6.561985e-02
