datetime,NS,EW,UD
2025-12-08T23:18:04.910,-0.135,-0.095,0.035
2025-12-08T23:18:04.920,-0.128,-0.084,0.038
2025-12-08T23:18:04.930,-0.139,-0.073,0.043
2025-12-08T23:18:04.940,-0.137,-0.055,0.05
2025-12-08T23:18:04.950,-0.121,-0.038,0.057
2025-12-08T23:18:04.960,-0.127,-0.025,0.067
2025-12-08T23:18:04.970,-0.13,-0.004,0.079
2025-12-08T23:18:04.980,-0.106,0.011,0.091
2025-12-08T23:18:04.990,-0.091,0.028,0.1
2025-12-08T23:18:05.000,-0.096,0.051,0.106
2025-12-08T23:18:05.010,-0.096,0.067,0.111
2025-12-08T23:18:05.020,-0.088,0.076,0.111
2025-12-08T23:18:05.030,-0.084,0.086,0.116
2025-12-08T23:18:05.040,-0.077,0.091,0.123
2025-12-08T23:18:05.050,-0.056,0.102,0.132
2025-12-08T23:18:05.060,-0.032,0.122,0.141
2025-12-08T23:18:05.070,-0.005,0.141,0.146
2025-12-08T23:18:05.080,0.014,0.155,0.147
2025-12-08T23:18:05.090,0.021,0.175,0.14
2025-12-08T23:18:05.100,0.021,0.203,0.131
2025-12-08T23:18:05.110,0.018,0.226,0.124
2025-12-08T23:18:05.120,0.028,0.239,0.121
2025-12-08T23:18:05.130,0.036,0.245,0.121
2025-12-08T23:18:05.140,0.036,0.248,0.12
2025-12-08T23:18:05.150,0.039,0.252,0.121
2025-12-08T23:18:05.160,0.041,0.256,0.119
2025-12-08T23:18:05.170,0.042,0.262,0.112
2025-12-08T23:18:05.180,0.037,0.254,0.102
2025-12-08T23:18:05.190,0.024,0.244,0.091
2025-12-08T23:18:05.200,0.018,0.23,0.079
2025-12-08T23:18:05.210,0.015,0.216,0.059
2025-12-08T23:18:05.220,-0.001,0.208,0.039
2025-12-08T23:18:05.230,-0.016,0.198,0.023
2025-12-08T23:18:05.240,-0.017,0.186,0.012
2025-12-08T23:18:05.250,-0.022,0.177,0.001
2025-12-08T23:18:05.260,-0.031,0.176,-0.005
2025-12-08T23:18:05.270,-0.023,0.165,-0.018
2025-12-08T23:18:05.280,-0.023,0.159,-0.029
2025-12-08T23:18:05.290,-0.034,0.158,-0.034
2025-12-08T23:18:05.300,-0.027,0.148,-0.05
2025-12-08T23:18:05.310,-0.033,0.146,-0.059
2025-12-08T23:18:05.320,-0.043,0.14,-0.062
2025-12-08T23:18:05.330,-0.039,0.13,-0.061
2025-12-08T23:18:05.340,-0.037,0.125,-0.057
2025-12-08T23:18:05.350,-0.034,0.118,-0.057
2025-12-08T23:18:05.360,-0.037,0.117,-0.057
2025-12-08T23:18:05.370,-0.052,0.119,-0.056
2025-12-08T23:18:05.380,-0.064,0.115,-0.052
2025-12-08T23:18:05.390,-0.067,0.118,-0.045
2025-12-08T23:18:05.400,-0.076,0.126,-0.042
2025-12-08T23:18:05.410,-0.085,0.122,-0.038
2025-12-08T23:18:05.420,-0.081,0.112,-0.037
2025-12-08T23:18:05.430,-0.094,0.109,-0.037
2025-12-08T23:18:05.440,-0.114,0.107,-0.036
2025-12-08T23:18:05.450,-0.109,0.098,-0.035
2025-12-08T23:18:05.460,-0.105,0.086,-0.035
2025-12-08T23:18:05.470,-0.111,0.071,-0.032
2025-12-08T23:18:05.480,-0.115,0.05,-0.028
2025-12-08T23:18:05.490,-0.121,0.028,-0.02
2025-12-08T23:18:05.500,-0.12,0.0,-0.018
2025-12-08T23:18:05.510,-0.13,-0.028,-0.012
2025-12-08T23:18:05.520,-0.135,-0.06,-0.005
2025-12-08T23:18:05.530,-0.137,-0.094,0.0
2025-12-08T23:18:05.540,-0.149,-0.126,0.01
2025-12-08T23:18:05.550,-0.14,-0.157,0.01
2025-12-08T23:18:05.560,-0.148,-0.178,0.007
2025-12-08T23:18:05.570,-0.163,-0.207,0.002
2025-12-08T23:18:05.580,-0.162,-0.239,-0.011
2025-12-08T23:18:05.590,-0.181,-0.257,-0.021
2025-12-08T23:18:05.600,-0.204,-0.276,-0.02
2025-12-08T23:18:05.610,-0.202,-0.294,-0.011
2025-12-08T23:18:05.620,-0.178,-0.314,-0.009
2025-12-08T23:18:05.630,-0.174,-0.327,-0.018
2025-12-08T23:18:05.640,-0.183,-0.33,-0.018
2025-12-08T23:18:05.650,-0.164,-0.333,-0.018
2025-12-08T23:18:05.660,-0.159,-0.339,-0.021
2025-12-08T23:18:05.670,-0.162,-0.35,-0.018
2025-12-08T23:18:05.680,-0.145,-0.361,-0.018
2025-12-08T23:18:05.690,-0.123,-0.369,-0.013
2025-12-08T23:18:05.700,-0.093,-0.369,-0.003
2025-12-08T23:18:05.710,-0.075,-0.372,0.005
2025-12-08T23:18:05.720,-0.057,-0.376,0.021
2025-12-08T23:18:05.730,-0.035,-0.382,0.031
2025-12-08T23:18:05.740,-0.022,-0.375,0.038
2025-12-08T23:18:05.750,0.0,-0.359,0.05
2025-12-08T23:18:05.760,0.023,-0.344,0.059
2025-12-08T23:18:05.770,0.051,-0.331,0.066
2025-12-08T23:18:05.780,0.089,-0.318,0.069
2025-12-08T23:18:05.790,0.123,-0.3,0.069
2025-12-08T23:18:05.800,0.156,-0.284,0.073
2025-12-08T23:18:05.810,0.175,-0.262,0.077
2025-12-08T23:18:05.820,0.19,-0.251,0.08
2025-12-08T23:18:05.830,0.214,-0.239,0.083
2025-12-08T23:18:05.840,0.235,-0.226,0.08
2025-12-08T23:18:05.850,0.256,-0.229,0.071
2025-12-08T23:18:05.860,0.266,-0.221,0.064
2025-12-08T23:18:05.870,0.281,-0.219,0.056
2025-12-08T23:18:05.880,0.291,-0.221,0.045
2025-12-08T23:18:05.890,0.292,-0.21,0.045
2025-12-08T23:18:05.900,0.319,-0.21,0.043
2025-12-08T23:18:05.910,0.336,-0.208,0.041
2025-12-08T23:18:05.920,0.337,-0.203,0.046
2025-12-08T23:18:05.930,0.36,-0.201,0.046
2025-12-08T23:18:05.940,0.371,-0.192,0.04
2025-12-08T23:18:05.950,0.375,-0.178,0.036
2025-12-08T23:18:05.960,0.391,-0.173,0.033
2025-12-08T23:18:05.970,0.384,-0.166,0.035
2025-12-08T23:18:05.980,0.371,-0.158,0.043
2025-12-08T23:18:05.990,0.372,-0.156,0.051
2025-12-08T23:18:06.000,0.363,-0.144,0.058
2025-12-08T23:18:06.010,0.345,-0.13,0.062
2025-12-08T23:18:06.020,0.329,-0.111,0.065
2025-12-08T23:18:06.030,0.32,-0.08,0.065
2025-12-08T23:18:06.040,0.301,-0.059,0.061
2025-12-08T23:18:06.050,0.276,-0.033,0.062
2025-12-08T23:18:06.060,0.259,-0.005,0.068
2025-12-08T23:18:06.070,0.246,0.013,0.07
2025-12-08T23:18:06.080,0.231,0.038,0.067
2025-12-08T23:18:06.090,0.217,0.063,0.062
2025-12-08T23:18:06.100,0.201,0.085,0.062
2025-12-08T23:18:06.110,0.189,0.101,0.064
2025-12-08T23:18:06.120,0.181,0.111,0.058
2025-12-08T23:18:06.130,0.16,0.125,0.049
2025-12-08T23:18:06.140,0.133,0.141,0.044
2025-12-08T23:18:06.150,0.112,0.153,0.042
2025-12-08T23:18:06.160,0.084,0.159,0.042
2025-12-08T23:18:06.170,0.051,0.168,0.042
2025-12-08T23:18:06.180,0.032,0.171,0.037
2025-12-08T23:18:06.190,0.01,0.171,0.031
2025-12-08T23:18:06.200,-0.02,0.174,0.025
2025-12-08T23:18:06.210,-0.048,0.171,0.016
2025-12-08T23:18:06.220,-0.084,0.178,0.01
2025-12-08T23:18:06.230,-0.115,0.184,0.01
2025-12-08T23:18:06.240,-0.136,0.184,0.005
2025-12-08T23:18:06.250,-0.162,0.196,0.002
2025-12-08T23:18:06.260,-0.185,0.213,0.004
2025-12-08T23:18:06.270,-0.192,0.227,0.004
2025-12-08T23:18:06.280,-0.21,0.235,-0.004
2025-12-08T23:18:06.290,-0.233,0.241,-0.014
2025-12-08T23:18:06.300,-0.239,0.25,-0.022
2025-12-08T23:18:06.310,-0.256,0.255,-0.025
2025-12-08T23:18:06.320,-0.279,0.255,-0.025
2025-12-08T23:18:06.330,-0.284,0.257,-0.024
2025-12-08T23:18:06.340,-0.285,0.259,-0.019
2025-12-08T23:18:06.350,-0.283,0.252,-0.011
2025-12-08T23:18:06.360,-0.269,0.237,-0.005
2025-12-08T23:18:06.370,-0.263,0.227,-0.004
2025-12-08T23:18:06.380,-0.265,0.215,-0.0
2025-12-08T23:18:06.390,-0.25,0.202,0.008
2025-12-08T23:18:06.400,-0.239,0.195,0.015
2025-12-08T23:18:06.410,-0.225,0.187,0.018
2025-12-08T23:18:06.420,-0.196,0.181,0.021
2025-12-08T23:18:06.430,-0.166,0.188,0.025
2025-12-08T23:18:06.440,-0.13,0.186,0.025
2025-12-08T23:18:06.450,-0.105,0.186,0.028
2025-12-08T23:18:06.460,-0.088,0.186,0.029
2025-12-08T23:18:06.470,-0.07,0.177,0.028
2025-12-08T23:18:06.480,-0.053,0.175,0.036
2025-12-08T23:18:06.490,-0.036,0.171,0.046
2025-12-08T23:18:06.500,-0.02,0.175,0.065
2025-12-08T23:18:06.510,0.004,0.187,0.084
2025-12-08T23:18:06.520,0.037,0.188,0.09
2025-12-08T23:18:06.530,0.056,0.182,0.091
2025-12-08T23:18:06.540,0.069,0.176,0.085
2025-12-08T23:18:06.550,0.087,0.164,0.076
2025-12-08T23:18:06.560,0.091,0.16,0.087
2025-12-08T23:18:06.570,0.113,0.162,0.113
2025-12-08T23:18:06.580,0.145,0.157,0.134
2025-12-08T23:18:06.590,0.169,0.15,0.146
2025-12-08T23:18:06.600,0.217,0.13,0.135
2025-12-08T23:18:06.610,0.247,0.118,0.123
2025-12-08T23:18:06.620,0.255,0.11,0.12
2025-12-08T23:18:06.630,0.247,0.095,0.122
2025-12-08T23:18:06.640,0.227,0.077,0.142
2025-12-08T23:18:06.650,0.25,0.047,0.166
2025-12-08T23:18:06.660,0.276,0.027,0.19
2025-12-08T23:18:06.670,0.297,0.016,0.206
2025-12-08T23:18:06.680,0.31,0.011,0.212
2025-12-08T23:18:06.690,0.31,0.001,0.212
2025-12-08T23:18:06.700,0.312,-0.025,0.206
2025-12-08T23:18:06.710,0.29,-0.05,0.201
2025-12-08T23:18:06.720,0.284,-0.068,0.196
2025-12-08T23:18:06.730,0.285,-0.073,0.206
2025-12-08T23:18:06.740,0.282,-0.069,0.22
2025-12-08T23:18:06.750,0.289,-0.071,0.227
2025-12-08T23:18:06.760,0.289,-0.09,0.224
2025-12-08T23:18:06.770,0.305,-0.107,0.209
2025-12-08T23:18:06.780,0.311,-0.11,0.194
2025-12-08T23:18:06.790,0.297,-0.112,0.191
2025-12-08T23:18:06.800,0.288,-0.122,0.201
2025-12-08T23:18:06.810,0.28,-0.144,0.211
2025-12-08T23:18:06.820,0.289,-0.165,0.214
2025-12-08T23:18:06.830,0.291,-0.184,0.213
2025-12-08T23:18:06.840,0.274,-0.19,0.204
2025-12-08T23:18:06.850,0.267,-0.2,0.195
2025-12-08T23:18:06.860,0.264,-0.218,0.187
2025-12-08T23:18:06.870,0.242,-0.227,0.182
2025-12-08T23:18:06.880,0.213,-0.246,0.177
2025-12-08T23:18:06.890,0.198,-0.263,0.163
2025-12-08T23:18:06.900,0.202,-0.259,0.143
2025-12-08T23:18:06.910,0.188,-0.248,0.13
2025-12-08T23:18:06.920,0.167,-0.239,0.127
2025-12-08T23:18:06.930,0.167,-0.23,0.123
2025-12-08T23:18:06.940,0.164,-0.24,0.113
2025-12-08T23:18:06.950,0.151,-0.256,0.091
2025-12-08T23:18:06.960,0.131,-0.264,0.067
2025-12-08T23:18:06.970,0.117,-0.271,0.054
2025-12-08T23:18:06.980,0.09,-0.265,0.05
2025-12-08T23:18:06.990,0.066,-0.268,0.061
2025-12-08T23:18:07.000,0.072,-0.291,0.065
2025-12-08T23:18:07.010,0.059,-0.323,0.045
2025-12-08T23:18:07.020,0.034,-0.348,0.027
2025-12-08T23:18:07.030,0.015,-0.353,0.023
2025-12-08T23:18:07.040,-0.027,-0.347,0.037
2025-12-08T23:18:07.050,-0.043,-0.348,0.069
2025-12-08T23:18:07.060,-0.013,-0.371,0.075
2025-12-08T23:18:07.070,-0.005,-0.393,0.05
2025-12-08T23:18:07.080,-0.035,-0.392,0.025
2025-12-08T23:18:07.090,-0.079,-0.368,0.032
2025-12-08T23:18:07.100,-0.13,-0.346,0.069
2025-12-08T23:18:07.110,-0.136,-0.369,0.089
2025-12-08T23:18:07.120,-0.118,-0.416,0.089
2025-12-08T23:18:07.130,-0.137,-0.419,0.085
2025-12-08T23:18:07.140,-0.168,-0.387,0.086
2025-12-08T23:18:07.150,-0.196,-0.359,0.107
2025-12-08T23:18:07.160,-0.206,-0.371,0.118
2025-12-08T23:18:07.170,-0.206,-0.422,0.1
2025-12-08T23:18:07.180,-0.239,-0.45,0.091
2025-12-08T23:18:07.190,-0.247,-0.448,0.096
2025-12-08T23:18:07.200,-0.266,-0.425,0.11
2025-12-08T23:18:07.210,-0.313,-0.408,0.133
2025-12-08T23:18:07.220,-0.289,-0.445,0.128
2025-12-08T23:18:07.230,-0.253,-0.482,0.103
2025-12-08T23:18:07.240,-0.242,-0.497,0.078
2025-12-08T23:18:07.250,-0.252,-0.472,0.069
2025-12-08T23:18:07.260,-0.286,-0.437,0.083
2025-12-08T23:18:07.270,-0.286,-0.46,0.092
2025-12-08T23:18:07.280,-0.236,-0.501,0.091
2025-12-08T23:18:07.290,-0.165,-0.515,0.08
2025-12-08T23:18:07.300,-0.156,-0.482,0.069
2025-12-08T23:18:07.310,-0.183,-0.453,0.062
2025-12-08T23:18:07.320,-0.185,-0.463,0.053
2025-12-08T23:18:07.330,-0.175,-0.465,0.046
2025-12-08T23:18:07.340,-0.141,-0.457,0.048
2025-12-08T23:18:07.350,-0.116,-0.432,0.059
2025-12-08T23:18:07.360,-0.101,-0.397,0.046
2025-12-08T23:18:07.370,-0.111,-0.382,0.019
2025-12-08T23:18:07.380,-0.117,-0.374,-0.009
2025-12-08T23:18:07.390,-0.098,-0.357,-0.03
2025-12-08T23:18:07.400,-0.101,-0.335,-0.026
2025-12-08T23:18:07.410,-0.069,-0.306,-0.026
2025-12-08T23:18:07.420,-0.037,-0.282,-0.049
2025-12-08T23:18:07.430,-0.047,-0.273,-0.081
2025-12-08T23:18:07.440,-0.032,-0.275,-0.099
2025-12-08T23:18:07.450,-0.022,-0.271,-0.104
2025-12-08T23:18:07.460,-0.032,-0.254,-0.109
2025-12-08T23:18:07.470,-0.038,-0.255,-0.116
2025-12-08T23:18:07.480,-0.036,-0.25,-0.134
2025-12-08T23:18:07.490,-0.041,-0.234,-0.152
2025-12-08T23:18:07.500,-0.045,-0.219,-0.154
2025-12-08T23:18:07.510,-0.032,-0.198,-0.152
2025-12-08T23:18:07.520,-0.043,-0.197,-0.168
2025-12-08T23:18:07.530,-0.053,-0.184,-0.204
2025-12-08T23:18:07.540,-0.053,-0.156,-0.224
2025-12-08T23:18:07.550,-0.064,-0.128,-0.221
2025-12-08T23:18:07.560,-0.09,-0.106,-0.218
2025-12-08T23:18:07.570,-0.098,-0.108,-0.216
2025-12-08T23:18:07.580,-0.045,-0.095,-0.224
2025-12-08T23:18:07.590,-0.027,-0.06,-0.234
2025-12-08T23:18:07.600,-0.034,-0.03,-0.234
2025-12-08T23:18:07.610,-0.028,-0.012,-0.234
2025-12-08T23:18:07.620,-0.059,-0.001,-0.237
2025-12-08T23:18:07.630,-0.06,-0.004,-0.248
2025-12-08T23:18:07.640,-0.032,-0.003,-0.244
2025-12-08T23:18:07.650,-0.01,0.037,-0.216
2025-12-08T23:18:07.660,0.004,0.057,-0.217
2025-12-08T23:18:07.670,0.005,0.049,-0.225
2025-12-08T23:18:07.680,0.008,0.072,-0.2
2025-12-08T23:18:07.690,0.009,0.099,-0.197
2025-12-08T23:18:07.700,0.018,0.121,-0.212
2025-12-08T23:18:07.710,0.034,0.137,-0.201
2025-12-08T23:18:07.720,0.052,0.153,-0.184
2025-12-08T23:18:07.730,0.039,0.185,-0.174
2025-12-08T23:18:07.740,0.013,0.22,-0.173
2025-12-08T23:18:07.750,0.048,0.241,-0.167
2025-12-08T23:18:07.760,0.091,0.255,-0.155
2025-12-08T23:18:07.770,0.094,0.263,-0.147
2025-12-08T23:18:07.780,0.092,0.267,-0.15
2025-12-08T23:18:07.790,0.078,0.291,-0.155
2025-12-08T23:18:07.800,0.095,0.29,-0.157
2025-12-08T23:18:07.810,0.129,0.293,-0.136
2025-12-08T23:18:07.820,0.121,0.306,-0.1
2025-12-08T23:18:07.830,0.127,0.273,-0.114
2025-12-08T23:18:07.840,0.109,0.27,-0.121
2025-12-08T23:18:07.850,0.087,0.303,-0.087
2025-12-08T23:18:07.860,0.11,0.309,-0.082
2025-12-08T23:18:07.870,0.077,0.28,-0.087
2025-12-08T23:18:07.880,0.072,0.253,-0.074
2025-12-08T23:18:07.890,0.088,0.267,-0.059
2025-12-08T23:18:07.900,0.055,0.287,-0.054
2025-12-08T23:18:07.910,0.039,0.292,-0.044
2025-12-08T23:18:07.920,0.029,0.266,-0.031
2025-12-08T23:18:07.930,0.02,0.234,-0.032
2025-12-08T23:18:07.940,0.005,0.225,-0.034
2025-12-08T23:18:07.950,-0.008,0.223,-0.037
2025-12-08T23:18:07.960,-0.014,0.224,-0.038
2025-12-08T23:18:07.970,-0.03,0.203,-0.045
2025-12-08T23:18:07.980,-0.036,0.183,-0.055
2025-12-08T23:18:07.990,-0.051,0.189,-0.058
2025-12-08T23:18:08.000,-0.055,0.193,-0.061
2025-12-08T23:18:08.010,-0.054,0.193,-0.059
2025-12-08T23:18:08.020,-0.061,0.191,-0.064
2025-12-08T23:18:08.030,-0.059,0.189,-0.077
2025-12-08T23:18:08.040,-0.075,0.196,-0.072
2025-12-08T23:18:08.050,-0.055,0.19,-0.061
2025-12-08T23:18:08.060,-0.028,0.176,-0.072
2025-12-08T23:18:08.070,-0.047,0.153,-0.078
2025-12-08T23:18:08.080,-0.027,0.125,-0.069
2025-12-08T23:18:08.090,-0.001,0.114,-0.071
2025-12-08T23:18:08.100,-0.012,0.107,-0.072
2025-12-08T23:18:08.110,0.006,0.089,-0.068
2025-12-08T23:18:08.120,0.03,0.065,-0.073
2025-12-08T23:18:08.130,0.037,0.034,-0.073
2025-12-08T23:18:08.140,0.052,0.01,-0.08
2025-12-08T23:18:08.150,0.044,0.006,-0.087
2025-12-08T23:18:08.160,0.03,-0.0,-0.087
2025-12-08T23:18:08.170,0.051,-0.019,-0.088
2025-12-08T23:18:08.180,0.078,-0.042,-0.095
2025-12-08T23:18:08.190,0.079,-0.049,-0.105
2025-12-08T23:18:08.200,0.045,-0.054,-0.106
2025-12-08T23:18:08.210,0.039,-0.073,-0.1
2025-12-08T23:18:08.220,0.069,-0.09,-0.109
2025-12-08T23:18:08.230,0.051,-0.1,-0.123
2025-12-08T23:18:08.240,0.027,-0.099,-0.132
2025-12-08T23:18:08.250,0.032,-0.112,-0.137
2025-12-08T23:18:08.260,0.037,-0.127,-0.143
2025-12-08T23:18:08.270,0.028,-0.142,-0.154
2025-12-08T23:18:08.280,0.023,-0.156,-0.164
2025-12-08T23:18:08.290,0.019,-0.153,-0.169
2025-12-08T23:18:08.300,0.021,-0.158,-0.169
2025-12-08T23:18:08.310,0.045,-0.161,-0.168
2025-12-08T23:18:08.320,0.029,-0.162,-0.164
2025-12-08T23:18:08.330,0.006,-0.163,-0.146
2025-12-08T23:18:08.340,0.011,-0.146,-0.13
2025-12-08T23:18:08.350,0.02,-0.136,-0.116
2025-12-08T23:18:08.360,0.039,-0.122,-0.101
2025-12-08T23:18:08.370,0.023,-0.116,-0.092
2025-12-08T23:18:08.380,0.025,-0.116,-0.065
2025-12-08T23:18:08.390,0.049,-0.081,-0.045
2025-12-08T23:18:08.400,0.052,-0.063,-0.036
2025-12-08T23:18:08.410,0.059,-0.046,-0.009
2025-12-08T23:18:08.420,0.063,-0.026,0.003
2025-12-08T23:18:08.430,0.07,-0.023,0.014
2025-12-08T23:18:08.440,0.062,0.002,0.042
2025-12-08T23:18:08.450,0.045,0.021,0.057
2025-12-08T23:18:08.460,0.036,0.025,0.063
2025-12-08T23:18:08.470,0.038,0.043,0.077
2025-12-08T23:18:08.480,0.034,0.068,0.097
2025-12-08T23:18:08.490,0.009,0.084,0.1
2025-12-08T23:18:08.500,0.014,0.089,0.097
2025-12-08T23:18:08.510,-0.0,0.089,0.106
2025-12-08T23:18:08.520,-0.024,0.086,0.115
2025-12-08T23:18:08.530,-0.011,0.089,0.108
2025-12-08T23:18:08.540,-0.031,0.075,0.115
2025-12-08T23:18:08.550,-0.037,0.059,0.134
2025-12-08T23:18:08.560,-0.035,0.043,0.105
2025-12-08T23:18:08.570,-0.061,0.016,0.096
2025-12-08T23:18:08.580,-0.036,-0.002,0.105
2025-12-08T23:18:08.590,-0.045,-0.025,0.087
2025-12-08T23:18:08.600,-0.078,-0.02,0.092
2025-12-08T23:18:08.610,-0.051,-0.023,0.08
2025-12-08T23:18:08.620,-0.07,-0.041,0.071
2025-12-08T23:18:08.630,-0.084,-0.042,0.064
2025-12-08T23:18:08.640,-0.059,-0.039,0.04
2025-12-08T23:18:08.650,-0.076,-0.029,0.053
2025-12-08T23:18:08.660,-0.089,-0.005,0.058
2025-12-08T23:18:08.670,-0.082,0.001,0.051
2025-12-08T23:18:08.680,-0.074,-0.03,0.048
2025-12-08T23:18:08.690,-0.056,-0.023,0.028
2025-12-08T23:18:08.700,-0.047,-0.012,-0.003
2025-12-08T23:18:08.710,-0.084,-0.016,0.01
2025-12-08T23:18:08.720,-0.064,-0.023,0.027
2025-12-08T23:18:08.730,-0.029,-0.046,-0.013
2025-12-08T23:18:08.740,-0.048,-0.037,-0.038
2025-12-08T23:18:08.750,-0.0,-0.041,-0.062
2025-12-08T23:18:08.760,0.02,-0.042,-0.08
2025-12-08T23:18:08.770,0.01,-0.029,-0.089
2025-12-08T23:18:08.780,0.006,-0.054,-0.105
2025-12-08T23:18:08.790,-0.003,-0.077,-0.098
2025-12-08T23:18:08.800,0.061,-0.079,-0.128
2025-12-08T23:18:08.810,0.065,-0.086,-0.157
2025-12-08T23:18:08.820,0.014,-0.061,-0.149
2025-12-08T23:18:08.830,-0.013,-0.035,-0.143
2025-12-08T23:18:08.840,-0.031,-0.07,-0.11
2025-12-08T23:18:08.850,0.002,-0.088,-0.104
2025-12-08T23:18:08.860,0.001,-0.078,-0.148
2025-12-08T23:18:08.870,-0.014,-0.06,-0.166
2025-12-08T23:18:08.880,-0.023,-0.031,-0.136
2025-12-08T23:18:08.890,-0.069,-0.036,-0.125
2025-12-08T23:18:08.900,-0.088,-0.03,-0.109
2025-12-08T23:18:08.910,-0.106,-0.025,-0.094
2025-12-08T23:18:08.920,-0.099,-0.031,-0.139
2025-12-08T23:18:08.930,-0.049,0.006,-0.13
2025-12-08T23:18:08.940,-0.127,0.043,-0.091
2025-12-08T23:18:08.950,-0.2,0.014,-0.077
2025-12-08T23:18:08.960,-0.188,-0.03,-0.097
2025-12-08T23:18:08.970,-0.196,0.014,-0.083
2025-12-08T23:18:08.980,-0.138,0.006,-0.06
2025-12-08T23:18:08.990,-0.21,-0.003,-0.118
2025-12-08T23:18:09.000,-0.269,0.037,-0.087
2025-12-08T23:18:09.010,-0.192,-0.02,-0.07
2025-12-08T23:18:09.020,-0.209,-0.03,-0.103
2025-12-08T23:18:09.030,-0.19,-0.039,-0.093
2025-12-08T23:18:09.040,-0.157,-0.028,-0.109
2025-12-08T23:18:09.050,-0.14,-0.022,-0.123
2025-12-08T23:18:09.060,-0.099,-0.071,-0.15
2025-12-08T23:18:09.070,-0.107,-0.055,-0.14
2025-12-08T23:18:09.080,-0.108,-0.096,-0.127
2025-12-08T23:18:09.090,-0.079,-0.068,-0.145
2025-12-08T23:18:09.100,-0.048,-0.023,-0.134
2025-12-08T23:18:09.110,0.041,-0.073,-0.17
2025-12-08T23:18:09.120,0.014,-0.043,-0.205
2025-12-08T23:18:09.130,-0.04,0.018,-0.167
2025-12-08T23:18:09.140,0.08,0.042,-0.152
2025-12-08T23:18:09.150,0.124,0.019,-0.183
2025-12-08T23:18:09.160,0.123,0.012,-0.224
2025-12-08T23:18:09.170,0.112,0.058,-0.231
2025-12-08T23:18:09.180,0.147,0.068,-0.188
2025-12-08T23:18:09.190,0.207,0.072,-0.192
2025-12-08T23:18:09.200,0.158,0.092,-0.196
2025-12-08T23:18:09.210,0.177,0.03,-0.174
2025-12-08T23:18:09.220,0.24,0.012,-0.197
2025-12-08T23:18:09.230,0.257,0.07,-0.199
2025-12-08T23:18:09.240,0.219,0.084,-0.159
2025-12-08T23:18:09.250,0.221,0.07,-0.139
2025-12-08T23:18:09.260,0.276,0.03,-0.129
2025-12-08T23:18:09.270,0.292,0.027,-0.11
2025-12-08T23:18:09.280,0.332,0.054,-0.121
2025-12-08T23:18:09.290,0.345,0.066,-0.103
2025-12-08T23:18:09.300,0.323,0.102,-0.074
2025-12-08T23:18:09.310,0.352,0.105,-0.073
2025-12-08T23:18:09.320,0.433,0.049,-0.076
2025-12-08T23:18:09.330,0.423,0.062,-0.102
2025-12-08T23:18:09.340,0.367,0.134,-0.083
2025-12-08T23:18:09.350,0.414,0.139,-0.05
2025-12-08T23:18:09.360,0.408,0.143,-0.061
2025-12-08T23:18:09.370,0.379,0.131,-0.058
2025-12-08T23:18:09.380,0.428,0.069,-0.052
2025-12-08T23:18:09.390,0.431,0.063,-0.057
2025-12-08T23:18:09.400,0.378,0.085,-0.045
2025-12-08T23:18:09.410,0.332,0.091,-0.021
2025-12-08T23:18:09.420,0.344,0.062,-0.0
2025-12-08T23:18:09.430,0.375,0.0,0.008
2025-12-08T23:18:09.440,0.307,0.016,0.011
2025-12-08T23:18:09.450,0.296,0.027,0.02
2025-12-08T23:18:09.460,0.325,-0.025,0.017
2025-12-08T23:18:09.470,0.237,0.036,0.053
2025-12-08T23:18:09.480,0.246,0.029,0.08
2025-12-08T23:18:09.490,0.313,-0.052,0.046
2025-12-08T23:18:09.500,0.265,-0.002,0.038
2025-12-08T23:18:09.510,0.19,0.009,0.065
2025-12-08T23:18:09.520,0.169,0.008,0.072
2025-12-08T23:18:09.530,0.187,0.0,0.055
2025-12-08T23:18:09.540,0.145,-0.006,0.071
2025-12-08T23:18:09.550,0.099,0.045,0.09
2025-12-08T23:18:09.560,0.116,-0.009,0.082
2025-12-08T23:18:09.570,0.039,-0.021,0.046
2025-12-08T23:18:09.580,-0.004,0.036,0.034
2025-12-08T23:18:09.590,0.027,0.036,0.091
2025-12-08T23:18:09.600,-0.027,0.016,0.1
2025-12-08T23:18:09.610,-0.021,-0.029,0.059
2025-12-08T23:18:09.620,0.005,-0.041,0.012
2025-12-08T23:18:09.630,-0.036,-0.014,0.023
2025-12-08T23:18:09.640,-0.121,0.002,0.053
2025-12-08T23:18:09.650,-0.139,0.001,0.049
2025-12-08T23:18:09.660,-0.058,-0.038,0.061
2025-12-08T23:18:09.670,-0.115,-0.038,0.047
2025-12-08T23:18:09.680,-0.163,-0.034,0.058
2025-12-08T23:18:09.690,-0.12,-0.085,0.029
2025-12-08T23:18:09.700,-0.111,-0.075,-0.005
2025-12-08T23:18:09.710,-0.221,-0.015,0.062
2025-12-08T23:18:09.720,-0.241,-0.038,0.089
2025-12-08T23:18:09.730,-0.104,-0.187,0.012
2025-12-08T23:18:09.740,-0.223,-0.143,-0.021
2025-12-08T23:18:09.750,-0.26,-0.013,0.075
2025-12-08T23:18:09.760,-0.227,-0.138,0.073
2025-12-08T23:18:09.770,-0.267,-0.198,-0.022
2025-12-08T23:18:09.780,-0.23,-0.16,-0.022
2025-12-08T23:18:09.790,-0.372,-0.104,0.044
2025-12-08T23:18:09.800,-0.291,-0.125,0.073
