frequency,NS,EW,UD
1.059887e+01,6.795589e+00,3.801957e+00,8.774608e+00
1.060452e+01,3.918759e+00,3.167376e+00,1.014520e+01
1.061017e+01,3.334481e+00,1.722430e+00,7.880235e+00
1.061582e+01,2.961397e+00,2.849315e+00,3.487512e+00
1.062147e+01,1.936989e+00,2.757456e+00,2.651367e+00
1.062712e+01,4.121412e+00,2.586702e+00,5.759993e+00
1.063277e+01,6.040415e+00,2.779366e+00,6.266689e+00
1.063842e+01,6.217772e+00,2.013275e+00,6.331390e+00
1.064407e+01,5.779516e+00,1.691767e+00,6.413142e+00
1.064972e+01,5.791695e+00,3.078171e+00,7.301838e+00
1.065537e+01,8.065573e+00,4.487719e+00,6.046397e+00
1.066102e+01,1.005191e+01,4.502191e+00,4.806595e+00
1.066667e+01,1.035539e+01,4.564424e+00,8.574675e+00
1.067232e+01,8.329382e+00,4.035376e+00,1.205344e+01
1.067797e+01,7.727085e+00,2.840067e+00,1.238503e+01
1.068362e+01,8.636580e+00,2.579049e+00,6.799341e+00
1.068927e+01,6.291841e+00,4.225149e+00,1.692886e+00
1.069492e+01,3.142476e+00,5.728480e+00,4.023613e+00
1.070056e+01,1.335761e+00,5.772975e+00,6.830273e+00
1.070621e+01,1.440974e+00,4.539209e+00,9.085361e+00
1.071186e+01,1.568630e+00,5.064733e+00,1.075110e+01
1.071751e+01,3.063615e+00,7.782755e+00,1.167243e+01
1.072316e+01,5.421428e+00,8.246280e+00,8.156228e+00
1.072881e+01,5.824722e+00,5.578444e+00,2.511460e+00
1.073446e+01,5.007973e+00,1.275278e+00,8.060891e+00
1.074011e+01,4.059626e+00,3.342614e+00,1.034613e+01
1.074576e+01,5.226174e+00,7.074998e+00,1.101125e+01
1.075141e+01,5.742015e+00,7.888446e+00,8.730443e+00
1.075706e+01,6.830714e+00,7.530890e+00,4.152920e+00
1.076271e+01,7.069182e+00,6.154457e+00,2.268367e+00
1.076836e+01,5.297954e+00,3.272535e+00,4.033243e+00
1.077401e+01,4.426975e+00,2.375646e+00,1.714177e+00
1.077966e+01,3.716997e+00,2.704500e+00,2.171504e+00
1.078531e+01,3.965388e+00,3.636996e+00,9.534347e+00
1.079096e+01,6.088466e+00,5.095012e+00,1.529589e+01
1.079661e+01,8.400522e+00,4.664884e+00,1.411307e+01
1.080226e+01,8.977391e+00,2.835187e+00,1.025758e+01
1.080791e+01,7.395881e+00,4.922182e+00,1.089824e+01
1.081356e+01,5.678239e+00,8.125654e+00,1.673952e+01
1.081921e+01,3.575097e+00,8.352572e+00,1.836648e+01
1.082486e+01,3.108160e+00,6.553813e+00,1.473957e+01
1.083051e+01,2.414347e+00,6.292645e+00,7.739355e+00
1.083616e+01,4.891789e+00,7.228122e+00,2.635545e+00
1.084181e+01,7.668068e+00,7.005891e+00,4.375323e+00
1.084746e+01,8.462392e+00,6.498370e+00,2.119409e+00
1.085311e+01,7.210029e+00,4.862647e+00,6.899827e+00
1.085876e+01,4.922637e+00,3.483865e+00,8.613419e+00
1.086441e+01,4.595237e+00,3.463431e+00,9.577000e+00
1.087006e+01,4.334420e+00,3.176757e+00,1.116007e+01
1.087571e+01,4.399685e+00,2.447137e+00,1.607589e+01
1.088136e+01,6.710607e+00,7.023817e-01,1.773906e+01
1.088701e+01,6.743007e+00,9.805237e-01,1.254883e+01
1.089266e+01,6.920181e+00,2.352992e+00,9.816520e+00
1.089831e+01,7.417325e+00,4.834796e+00,1.226542e+01
1.090395e+01,5.532266e+00,5.896913e+00,9.521927e+00
1.090960e+01,6.027286e+00,5.927839e+00,9.392448e+00
1.091525e+01,6.935398e+00,5.415361e+00,1.220870e+01
1.092090e+01,6.196149e+00,5.020703e+00,1.115173e+01
1.092655e+01,7.359748e+00,3.892031e+00,6.511878e+00
1.093220e+01,6.488902e+00,2.830491e+00,3.509037e+00
1.093785e+01,5.865089e+00,3.095708e+00,6.039378e+00
1.094350e+01,5.104859e+00,2.268830e+00,4.956562e+00
1.094915e+01,3.191265e+00,8.677618e-01,4.076831e+00
1.095480e+01,4.459111e+00,2.301400e+00,7.408734e+00
1.096045e+01,5.011422e+00,3.707479e+00,9.152761e+00
1.096610e+01,5.344485e+00,3.699970e+00,9.037685e+00
1.097175e+01,5.718640e+00,3.689933e+00,8.901569e+00
1.097740e+01,6.774610e+00,4.563520e+00,8.345253e+00
1.098305e+01,6.632833e+00,4.829649e+00,1.662444e+01
1.098870e+01,5.958986e+00,4.945532e+00,1.998391e+01
1.099435e+01,5.531235e+00,4.196180e+00,1.595809e+01
1.100000e+01,5.733967e+00,3.585108e+00,1.001372e+01
1.100565e+01,5.315576e+00,3.084219e+00,7.210581e+00
1.101130e+01,6.884434e+00,2.533295e+00,2.944240e+00
1.101695e+01,7.734599e+00,1.345368e+00,8.937868e+00
1.102260e+01,9.112828e+00,2.082557e+00,1.519609e+01
1.102825e+01,9.105440e+00,3.958599e+00,1.609587e+01
1.103390e+01,8.088245e+00,4.820779e+00,9.774750e+00
1.103955e+01,8.984643e+00,6.333194e+00,3.475425e+00
1.104520e+01,7.818206e+00,7.390323e+00,5.106822e+00
1.105085e+01,4.923596e+00,6.715912e+00,5.699117e+00
1.105650e+01,2.543963e+00,5.329865e+00,7.390426e+00
1.106215e+01,1.028247e+00,3.679814e+00,6.218316e+00
1.106780e+01,7.082395e-01,2.622865e+00,8.009094e+00
1.107345e+01,8.435254e-01,2.288245e+00,6.483221e+00
1.107910e+01,1.073242e+00,1.744901e+00,4.494222e+00
1.108475e+01,1.134061e+00,1.400225e+00,7.726559e+00
1.109040e+01,2.470795e+00,1.145857e+00,1.158563e+01
1.109605e+01,3.139543e+00,2.028607e+00,1.311048e+01
1.110169e+01,5.238931e+00,2.495968e+00,1.533274e+01
1.110734e+01,7.678292e+00,2.087739e+00,1.411079e+01
1.111299e+01,8.046998e+00,1.598563e+00,6.726875e+00
1.111864e+01,8.223606e+00,1.757060e+00,4.694675e+00
1.112429e+01,8.599521e+00,1.107890e+00,6.618125e+00
1.112994e+01,7.526185e+00,3.291429e+00,9.440466e+00
1.113559e+01,7.179404e+00,5.429329e+00,1.081086e+01
1.114124e+01,6.911060e+00,6.639898e+00,1.151887e+01
1.114689e+01,5.923283e+00,6.906513e+00,9.733919e+00
1.115254e+01,3.915711e+00,5.358123e+00,3.796220e+00
1.115819e+01,1.663467e+00,3.172709e+00,1.765345e+00
1.116384e+01,4.181488e+00,4.628365e+00,3.948475e+00
1.116949e+01,7.363354e+00,5.027805e+00,1.947038e+00
1.117514e+01,9.542880e+00,5.102523e+00,3.750243e+00
1.118079e+01,1.013470e+01,4.779826e+00,8.215015e+00
1.118644e+01,1.142862e+01,5.122649e+00,1.129109e+01
1.119209e+01,1.266742e+01,6.640648e+00,8.643615e+00
1.119774e+01,1.189034e+01,7.642030e+00,4.789843e+00
1.120339e+01,1.035804e+01,7.352292e+00,6.666107e+00
1.120904e+01,8.696940e+00,6.188700e+00,6.347509e+00
1.121469e+01,9.053764e+00,5.398478e+00,6.951409e+00
1.122034e+01,1.098468e+01,5.309597e+00,8.533761e+00
1.122599e+01,1.123304e+01,5.719044e+00,1.113672e+01
1.123164e+01,1.013012e+01,5.268530e+00,8.608712e+00
1.123729e+01,9.765517e+00,3.879242e+00,4.321186e+00
1.124294e+01,1.013075e+01,3.280356e+00,3.172222e+00
1.124859e+01,9.720702e+00,5.487124e+00,8.471152e+00
1.125424e+01,6.955032e+00,5.728560e+00,8.666696e+00
1.125989e+01,6.638876e+00,7.521623e+00,6.556705e+00
1.126554e+01,5.935267e+00,8.235219e+00,3.067181e+00
1.127119e+01,5.559986e+00,7.101010e+00,4.104543e+00
1.127684e+01,6.933171e+00,5.200271e+00,7.808809e+00
1.128249e+01,8.421976e+00,3.662171e+00,9.747875e+00
1.128814e+01,8.653636e+00,3.184392e+00,1.046518e+01
1.129379e+01,9.020358e+00,3.321416e+00,9.821973e+00
1.129944e+01,1.003135e+01,3.389512e+00,9.582156e+00
1.130508e+01,9.462850e+00,2.651729e+00,5.954430e+00
1.131073e+01,7.960742e+00,2.652052e+00,5.748076e+00
1.131638e+01,6.548920e+00,4.192695e+00,8.606717e+00
1.132203e+01,5.111674e+00,4.871135e+00,7.609511e+00
1.132768e+01,5.418661e+00,4.628797e+00,2.419347e+00
1.133333e+01,6.430458e+00,3.613735e+00,4.445920e+00
1.133898e+01,7.578904e+00,4.811323e+00,7.491010e+00
1.134463e+01,1.004934e+01,6.430076e+00,7.433977e+00
1.135028e+01,1.093872e+01,6.092704e+00,4.401779e+00
1.135593e+01,1.055469e+01,6.250750e+00,5.183711e+00
1.136158e+01,1.051163e+01,7.417558e+00,3.372221e+00
1.136723e+01,9.734357e+00,7.091492e+00,3.974421e+00
1.137288e+01,7.903433e+00,5.546169e+00,7.887028e+00
1.137853e+01,5.563688e+00,3.668603e+00,1.134497e+01
1.138418e+01,4.935912e+00,2.891442e+00,1.380329e+01
1.138983e+01,4.186101e+00,2.127346e+00,1.064156e+01
1.139548e+01,4.046350e+00,2.562662e+00,6.149475e+00
1.140113e+01,4.427437e+00,2.428545e+00,8.588376e+00
1.140678e+01,5.026739e+00,2.442724e+00,8.494562e+00
1.141243e+01,4.587256e+00,2.595275e+00,7.997726e+00
1.141808e+01,3.111451e+00,2.331418e+00,6.106254e+00
1.142373e+01,3.560583e-01,1.113874e+00,3.093156e+00
1.142938e+01,1.140111e+00,3.150064e-01,5.125573e+00
1.143503e+01,3.268873e+00,5.475469e-01,9.846076e+00
1.144068e+01,6.412827e+00,1.561605e+00,1.444598e+01
1.144633e+01,9.379231e+00,2.921509e+00,1.097803e+01
1.145198e+01,9.763537e+00,2.532842e+00,5.833473e+00
1.145763e+01,9.205368e+00,2.730037e+00,8.846051e-01
1.146328e+01,9.422883e+00,4.794344e+00,1.743069e+00
1.146893e+01,9.861491e+00,7.184059e+00,4.102867e+00
1.147458e+01,1.116801e+01,1.014634e+01,1.132168e+01
1.148023e+01,1.134189e+01,1.112627e+01,1.271582e+01
1.148588e+01,9.984553e+00,9.212180e+00,1.084386e+01
1.149153e+01,1.069587e+01,8.680844e+00,6.984166e+00
1.149718e+01,1.105009e+01,7.411941e+00,7.069200e+00
1.150282e+01,9.069175e+00,5.451769e+00,5.375635e+00
1.150847e+01,5.921890e+00,3.982295e+00,8.271315e-01
1.151412e+01,5.051438e+00,4.376662e+00,7.297644e+00
1.151977e+01,6.574366e+00,5.697233e+00,1.026522e+01
1.152542e+01,5.468534e+00,5.389616e+00,6.146931e+00
1.153107e+01,3.183944e+00,4.395590e+00,3.069958e+00
1.153672e+01,3.649188e+00,5.090590e+00,3.403729e+00
1.154237e+01,6.145182e+00,5.515598e+00,6.526220e+00
1.154802e+01,8.211654e+00,4.808463e+00,9.664371e+00
1.155367e+01,7.291105e+00,5.408816e+00,8.082989e+00
1.155932e+01,5.338978e+00,5.163425e+00,4.139612e+00
1.156497e+01,3.608001e+00,4.715654e+00,5.593348e-01
1.157062e+01,4.333897e+00,3.889845e+00,2.957388e+00
1.157627e+01,4.452453e+00,1.768992e+00,2.704602e+00
1.158192e+01,3.418649e+00,1.124535e+00,3.612945e+00
1.158757e+01,1.517185e+00,2.834568e+00,5.490505e+00
1.159322e+01,2.246166e+00,4.031701e+00,3.707957e+00
1.159887e+01,4.421072e+00,4.688126e+00,2.369821e+00
1.160452e+01,5.367478e+00,3.557658e+00,2.530627e+00
1.161017e+01,5.479739e+00,3.773680e+00,2.474152e+00
1.161582e+01,4.579699e+00,3.756149e+00,6.715263e-01
1.162147e+01,4.660382e+00,4.534266e+00,2.877536e+00
1.162712e+01,5.219381e+00,3.147896e+00,2.586942e+00
1.163277e+01,3.646850e+00,1.827691e+00,6.859127e+00
1.163842e+01,2.689554e+00,1.837205e+00,6.452662e+00
1.164407e+01,3.784666e+00,4.904472e-01,3.549850e+00
1.164972e+01,5.733681e+00,1.726004e+00,8.453475e-01
1.165537e+01,6.982889e+00,4.743047e+00,5.995340e+00
1.166102e+01,7.161821e+00,5.794620e+00,7.312034e+00
1.166667e+01,5.448184e+00,4.078686e+00,5.660023e+00
1.167232e+01,2.516811e+00,1.870898e+00,6.105794e+00
1.167797e+01,1.352415e+00,2.038948e+00,1.035673e+01
1.168362e+01,1.226989e+00,1.398920e+00,9.334187e+00
1.168927e+01,1.567813e+00,1.158627e+00,7.420500e+00
1.169492e+01,2.616451e+00,6.498113e-01,8.294524e+00
1.170056e+01,4.151620e+00,2.571852e+00,2.847217e+00
1.170621e+01,4.923353e+00,4.336657e+00,3.954996e+00
1.171186e+01,6.020307e+00,5.833967e+00,7.035923e+00
1.171751e+01,6.432073e+00,6.264246e+00,7.982614e+00
1.172316e+01,5.804703e+00,6.507277e+00,8.133797e+00
1.172881e+01,3.360628e+00,4.092357e+00,5.378004e+00
1.173446e+01,8.667806e-02,9.793467e-01,8.340702e-01
1.174011e+01,3.384326e+00,2.357394e+00,4.175028e+00
1.174576e+01,6.285289e+00,4.332808e+00,7.274978e+00
1.175141e+01,6.359871e+00,3.792580e+00,7.383364e+00
1.175706e+01,5.034903e+00,2.741297e+00,4.952004e+00
1.176271e+01,5.661010e+00,4.117142e+00,4.855598e+00
1.176836e+01,7.528629e+00,5.384018e+00,7.751826e+00
1.177401e+01,7.910155e+00,5.325848e+00,4.662961e+00
1.177966e+01,5.479912e+00,2.244434e+00,6.098849e+00
1.178531e+01,4.566681e+00,7.494162e-01,6.085992e+00
1.179096e+01,3.036299e+00,3.917523e+00,5.534910e+00
1.179661e+01,4.028633e+00,6.792628e+00,5.449620e+00
1.180226e+01,5.999221e+00,8.007577e+00,3.332559e+00
1.180791e+01,6.179573e+00,8.079969e+00,4.190798e+00
1.181356e+01,4.476919e+00,7.284709e+00,6.685592e+00
1.181921e+01,2.475307e+00,6.655444e+00,7.890623e+00
1.182486e+01,2.753560e+00,9.218795e+00,1.021771e+01
1.183051e+01,4.526086e+00,1.094332e+01,1.190172e+01
1.183616e+01,4.590901e+00,9.446257e+00,8.901303e+00
1.184181e+01,3.116957e+00,6.727859e+00,6.739973e+00
1.184746e+01,2.325504e+00,3.918059e+00,7.186825e+00
1.185311e+01,2.118968e+00,1.250772e+00,7.580632e+00
1.185876e+01,1.883978e+00,1.279237e+00,5.370766e+00
1.186441e+01,2.388659e+00,2.966066e-01,6.127565e+00
1.187006e+01,2.582656e+00,1.767010e+00,4.424435e+00
1.187571e+01,3.059165e+00,2.573569e+00,2.824923e+00
1.188136e+01,2.594551e+00,2.821652e+00,1.761447e+00
1.188701e+01,7.314125e-01,3.397321e+00,2.866335e+00
1.189266e+01,1.761129e+00,4.726506e+00,4.138383e+00
1.189831e+01,2.830067e+00,5.785739e+00,6.376687e+00
1.190395e+01,2.751896e+00,5.527056e+00,8.262262e+00
1.190960e+01,2.084324e+00,5.340974e+00,6.983713e+00
1.191525e+01,2.235102e+00,3.438492e+00,8.947300e+00
1.192090e+01,3.177688e+00,1.600855e+00,5.476674e+00
1.192655e+01,2.991166e+00,5.780018e+00,2.282002e+00
1.193220e+01,2.207701e+00,7.930332e+00,8.861786e+00
1.193785e+01,2.756372e+00,7.959826e+00,1.157735e+01
1.194350e+01,4.177391e+00,8.720958e+00,1.290683e+01
1.194915e+01,4.964084e+00,8.175996e+00,1.191393e+01
1.195480e+01,5.181156e+00,6.189517e+00,7.504607e+00
1.196045e+01,5.757562e+00,6.951505e+00,4.757218e+00
1.196610e+01,7.456265e+00,1.077503e+01,7.925799e+00
1.197175e+01,8.000285e+00,1.171195e+01,6.397103e+00
1.197740e+01,7.660002e+00,9.947472e+00,2.645573e+00
1.198305e+01,7.468684e+00,7.956191e+00,5.829826e-01
1.198870e+01,5.977283e+00,4.999687e+00,4.820189e+00
1.199435e+01,4.216924e+00,8.097594e-01,7.171910e+00
1.200000e+01,3.218547e+00,2.464050e+00,7.687211e+00
1.200565e+01,4.800793e+00,4.151139e+00,6.718099e+00
1.201130e+01,4.909992e+00,2.725946e+00,6.274777e+00
1.201695e+01,3.635059e+00,4.510542e-01,6.388569e+00
1.202260e+01,2.554000e+00,2.467095e+00,4.201474e+00
1.202825e+01,2.301354e+00,4.112082e+00,5.607911e+00
1.203390e+01,1.916010e+00,3.996333e+00,6.206325e+00
1.203955e+01,2.141279e+00,5.079125e+00,7.492815e+00
1.204520e+01,2.164308e+00,5.320851e+00,7.621422e+00
1.205085e+01,2.198566e+00,6.377433e+00,8.447124e+00
1.205650e+01,2.488792e+00,6.252458e+00,7.208316e+00
1.206215e+01,3.851862e+00,4.624254e+00,2.367002e+00
1.206780e+01,6.347788e+00,3.580458e+00,2.312326e+00
1.207345e+01,8.599438e+00,4.074629e+00,3.382588e+00
1.207910e+01,8.490339e+00,5.063619e+00,2.555665e+00
1.208475e+01,6.312358e+00,4.416664e+00,3.659335e+00
1.209040e+01,4.854168e+00,2.124452e+00,6.684048e+00
1.209605e+01,3.556257e+00,8.693724e-01,1.150009e+01
1.210169e+01,3.803023e+00,2.619339e+00,1.406695e+01
1.210734e+01,4.849723e+00,5.100052e+00,1.580688e+01
1.211299e+01,4.809621e+00,4.085519e+00,1.290573e+01
1.211864e+01,5.950907e+00,1.856485e+00,1.013558e+01
1.212429e+01,6.049396e+00,3.146845e+00,8.976982e+00
1.212994e+01,3.743789e+00,4.995740e+00,1.023915e+01
1.213559e+01,1.357137e+00,5.908530e+00,1.239769e+01
1.214124e+01,4.401733e+00,4.465889e+00,1.259042e+01
1.214689e+01,6.075495e+00,1.933037e+00,1.084885e+01
1.215254e+01,5.079342e+00,2.951334e+00,8.529636e+00
1.215819e+01,3.256557e+00,3.447721e+00,7.315882e+00
1.216384e+01,3.722831e+00,2.456200e+00,6.942330e+00
1.216949e+01,6.185458e+00,5.144049e+00,5.738903e+00
1.217514e+01,7.799305e+00,8.586724e+00,5.455532e+00
1.218079e+01,7.162613e+00,1.037093e+01,4.540643e+00
1.218644e+01,5.368388e+00,1.044347e+01,3.537134e+00
1.219209e+01,3.883346e+00,9.870983e+00,3.921070e+00
1.219774e+01,4.030347e+00,8.560061e+00,4.074780e+00
1.220339e+01,4.137475e+00,7.322518e+00,5.040281e+00
1.220904e+01,3.027858e+00,7.625014e+00,5.313429e+00
1.221469e+01,2.230723e+00,7.260935e+00,3.679374e+00
1.222034e+01,2.794528e+00,6.564144e+00,3.340389e+00
1.222599e+01,3.638205e+00,4.099726e+00,2.065676e+00
1.223164e+01,3.821922e+00,2.199004e+00,8.774484e-01
1.223729e+01,4.393496e+00,2.332886e+00,4.577479e+00
1.224294e+01,4.638608e+00,4.623272e+00,5.125010e+00
1.224859e+01,4.392783e+00,6.001785e+00,7.293050e+00
1.225424e+01,4.330414e+00,5.192749e+00,7.388013e+00
1.225989e+01,3.322292e+00,3.216628e+00,8.398597e+00
1.226554e+01,1.645321e+00,2.587523e+00,7.672041e+00
1.227119e+01,1.157180e+00,3.452912e+00,4.880216e+00
1.227684e+01,9.272769e-01,3.587524e+00,3.367825e+00
1.228249e+01,2.092594e+00,4.263892e+00,6.016281e+00
1.228814e+01,4.302957e+00,5.365685e+00,8.747493e+00
1.229379e+01,4.712865e+00,5.605482e+00,7.593431e+00
1.229944e+01,5.305292e+00,4.144280e+00,6.801548e+00
1.230508e+01,5.366612e+00,3.849677e+00,6.992103e+00
1.231073e+01,4.807123e+00,5.304307e+00,4.946349e+00
1.231638e+01,3.538041e+00,5.984728e+00,3.969751e+00
1.232203e+01,3.075163e+00,5.104256e+00,4.892384e+00
1.232768e+01,3.490931e+00,2.569295e+00,6.525570e+00
1.233333e+01,1.917104e+00,1.257542e+00,7.451174e+00
1.233898e+01,1.417532e+00,3.143836e+00,5.959299e+00
1.234463e+01,4.226589e+00,4.408912e+00,2.988795e+00
1.235028e+01,4.828338e+00,8.730494e+00,5.853691e+00
1.235593e+01,3.406871e+00,1.099013e+01,8.496405e+00
1.236158e+01,2.408283e+00,9.814967e+00,7.644361e+00
1.236723e+01,1.556328e+00,6.806914e+00,4.188799e+00
1.237288e+01,3.740341e+00,4.822954e+00,2.322728e+00
1.237853e+01,6.949862e+00,3.145434e+00,1.895019e+00
1.238418e+01,7.968070e+00,2.841426e+00,4.230716e+00
1.238983e+01,7.371754e+00,2.748877e+00,3.165361e+00
1.239548e+01,7.489724e+00,5.165941e+00,2.357017e+00
1.240113e+01,6.664113e+00,8.503231e+00,2.408958e+00
1.240678e+01,5.591055e+00,1.033646e+01,2.928626e+00
1.241243e+01,3.812343e+00,1.011119e+01,3.503953e+00
1.241808e+01,3.186092e+00,7.442740e+00,3.017404e+00
1.242373e+01,1.745232e+00,6.767059e+00,3.944380e+00
1.242938e+01,1.177102e+00,7.402928e+00,3.323235e+00
1.243503e+01,4.555347e+00,8.790293e+00,2.126103e+00
1.244068e+01,8.158012e+00,8.396758e+00,2.620901e+00
1.244633e+01,1.118709e+01,8.656410e+00,2.950487e+00
1.245198e+01,1.259783e+01,9.420832e+00,2.721137e+00
1.245763e+01,1.222755e+01,9.818358e+00,1.104995e+00
1.246328e+01,1.021987e+01,1.083334e+01,2.818780e+00
1.246893e+01,5.693897e+00,6.999787e+00,4.008013e+00
1.247458e+01,4.451821e+00,1.781398e+00,5.264124e+00
1.248023e+01,4.471169e+00,3.645537e+00,5.947020e+00
1.248588e+01,3.844048e+00,5.730165e+00,3.840703e+00
1.249153e+01,1.458305e+00,8.289187e+00,6.602697e+00
1.249718e+01,3.370278e+00,1.079204e+01,8.391046e+00
1.250282e+01,5.322493e+00,1.059349e+01,4.991601e+00
1.250847e+01,5.652446e+00,8.161334e+00,1.652067e+00
1.251412e+01,6.357659e+00,7.093709e+00,3.607985e+00
1.251977e+01,7.140835e+00,5.502628e+00,6.950999e+00
1.252542e+01,6.371807e+00,5.398183e+00,6.022988e+00
1.253107e+01,5.640331e+00,3.387327e+00,9.153682e+00
1.253672e+01,5.229442e+00,4.295281e+00,7.312225e+00
1.254237e+01,4.415780e+00,4.322863e+00,4.936081e+00
1.254802e+01,4.361776e+00,4.312420e+00,2.762271e+00
1.255367e+01,6.372053e+00,3.539970e+00,2.450319e-01
1.255932e+01,8.775454e+00,4.696205e+00,2.449624e+00
1.256497e+01,8.607448e+00,5.766086e+00,5.142497e+00
1.257062e+01,6.805791e+00,4.132044e+00,4.910301e+00
1.257627e+01,4.997564e+00,3.980050e+00,1.544847e+00
1.258192e+01,4.782242e+00,6.107361e+00,2.519905e+00
1.258757e+01,4.522765e+00,5.956996e+00,2.203765e+00
1.259322e+01,4.779094e+00,4.428501e+00,2.803939e+00
1.259887e+01,4.948748e+00,4.011531e+00,3.761258e+00
1.260452e+01,3.484838e+00,3.673158e+00,2.859071e+00
1.261017e+01,2.326723e+00,4.709099e+00,9.292183e-01
1.261582e+01,9.204837e-01,5.591098e+00,1.011959e+00
1.262147e+01,1.370160e+00,3.764919e+00,2.480848e+00
1.262712e+01,2.591080e+00,1.004700e+00,4.645539e+00
1.263277e+01,3.221645e+00,3.732278e+00,6.662744e+00
1.263842e+01,4.076412e+00,5.640836e+00,6.518125e+00
1.264407e+01,5.226762e+00,5.818654e+00,5.770479e+00
1.264972e+01,6.137430e+00,5.501007e+00,8.003052e+00
1.265537e+01,6.505197e+00,6.216553e+00,6.963389e+00
1.266102e+01,5.848272e+00,5.952163e+00,7.821845e+00
1.266667e+01,6.253819e+00,2.715226e+00,8.373002e+00
1.267232e+01,5.794436e+00,9.937893e-01,3.374913e+00
1.267797e+01,4.960932e+00,2.667957e+00,6.509240e+00
1.268362e+01,3.638348e+00,4.377427e+00,7.229878e+00
1.268927e+01,8.701528e-01,8.035439e+00,3.296012e+00
1.269492e+01,9.407320e-01,1.298922e+01,3.183656e+00
1.270056e+01,1.046196e+00,1.478293e+01,8.239226e+00
1.270621e+01,1.997821e+00,1.210551e+01,9.467421e+00
1.271186e+01,3.693157e+00,7.500332e+00,8.825885e+00
1.271751e+01,3.681038e+00,2.472723e+00,5.552330e+00
1.272316e+01,2.770508e+00,4.463509e+00,1.035767e+00
1.272881e+01,3.691988e+00,6.868450e+00,2.785181e+00
1.273446e+01,4.652700e+00,6.379273e+00,2.440536e+00
1.274011e+01,4.043523e+00,4.394334e+00,2.710719e+00
1.274576e+01,2.911936e+00,2.342665e+00,4.932884e+00
1.275141e+01,2.547811e+00,1.483118e+00,6.784981e+00
1.275706e+01,3.835770e+00,1.747921e+00,9.164327e+00
1.276271e+01,5.348478e+00,2.144608e+00,1.283131e+01
1.276836e+01,5.208321e+00,2.026575e+00,1.178899e+01
1.277401e+01,2.912626e+00,2.612125e+00,1.072408e+01
1.277966e+01,2.130907e+00,3.662097e+00,1.014424e+01
1.278531e+01,2.713899e+00,4.329659e+00,9.953637e+00
1.279096e+01,2.361520e+00,6.196920e+00,8.182403e+00
1.279661e+01,2.274396e+00,8.037710e+00,8.474717e+00
1.280226e+01,2.357302e+00,9.955513e+00,1.060304e+01
1.280791e+01,3.078968e+00,1.104816e+01,9.580446e+00
1.281356e+01,4.730671e+00,1.103596e+01,7.255896e+00
1.281921e+01,7.034927e+00,7.534142e+00,2.880808e+00
1.282486e+01,8.747098e+00,4.907992e+00,2.011904e+00
1.283051e+01,8.417490e+00,4.403616e+00,3.469162e+00
1.283616e+01,6.594728e+00,2.208529e+00,5.270897e+00
1.284181e+01,4.678454e+00,1.137938e+00,5.515539e+00
1.284746e+01,2.498000e+00,4.472227e+00,5.160553e+00
1.285311e+01,3.354162e+00,7.083782e+00,3.359815e+00
1.285876e+01,4.001627e+00,7.020383e+00,1.738407e+00
1.286441e+01,6.066444e+00,7.087844e+00,2.833516e+00
1.287006e+01,6.627624e+00,7.943522e+00,2.965351e+00
1.287571e+01,5.119699e+00,7.408303e+00,4.281490e+00
1.288136e+01,4.384357e+00,6.517404e+00,4.365363e+00
1.288701e+01,3.280691e+00,7.179366e+00,2.495303e+00
1.289266e+01,2.634172e+00,8.102345e+00,5.390100e+00
1.289831e+01,4.710751e+00,8.135380e+00,7.089043e+00
1.290395e+01,6.005636e+00,9.716686e+00,8.846032e+00
1.290960e+01,5.412298e+00,8.799352e+00,8.754201e+00
1.291525e+01,3.790268e+00,4.819980e+00,3.932393e+00
1.292090e+01,2.081230e+00,1.878798e+00,3.315311e-01
1.292655e+01,2.674425e+00,6.993330e-01,2.958953e+00
1.293220e+01,3.127030e+00,9.995192e-01,2.717821e+00
1.293785e+01,4.517360e+00,5.951267e-01,2.546196e+00
1.294350e+01,6.379318e+00,1.281265e+00,1.810509e+00
1.294915e+01,5.867971e+00,1.671097e+00,2.112288e+00
1.295480e+01,3.991955e+00,1.988590e+00,1.569796e+00
1.296045e+01,4.234621e+00,6.121704e-01,2.972074e+00
1.296610e+01,3.328326e+00,1.854940e+00,3.191947e+00
1.297175e+01,2.085603e+00,3.067049e+00,2.101872e+00
1.297740e+01,1.841127e+00,3.397517e+00,1.993690e+00
1.298305e+01,2.715077e+00,4.057929e+00,3.682799e+00
1.298870e+01,3.358863e+00,5.523760e+00,5.778946e+00
1.299435e+01,2.433207e+00,6.055719e+00,5.975264e+00
1.300000e+01,1.181919e+00,5.455001e+00,3.683584e+00
1.300565e+01,3.495427e+00,4.956933e+00,4.051069e+00
1.301130e+01,3.990525e+00,3.079673e+00,4.441160e+00
1.301695e+01,3.490994e+00,2.401302e+00,3.285758e+00
