frequency,NS,EW,UD
1.621622e+01,5.592270e-01,8.891775e-01,3.414085e-01
1.622297e+01,6.519872e-01,9.526000e-01,2.664184e-01
1.622973e+01,6.008410e-01,6.480940e-01,1.035636e-01
1.623649e+01,5.022141e-01,5.510067e-01,4.592651e-02
1.624324e+01,5.889261e-01,5.458582e-01,1.796900e-01
1.625000e+01,6.817103e-01,8.881241e-01,3.877916e-01
1.625676e+01,4.919334e-01,4.946485e-01,3.201411e-01
1.626351e+01,5.631322e-02,5.309994e-01,2.146816e-01
1.627027e+01,2.063564e-01,8.663011e-01,2.390406e-01
1.627703e+01,1.536222e-01,7.759804e-01,2.287274e-01
1.628378e+01,1.053927e-01,6.566996e-01,1.795916e-01
1.629054e+01,8.836540e-02,8.219789e-01,1.715875e-01
1.629730e+01,2.205486e-01,4.695271e-01,1.025218e-01
1.630405e+01,4.676859e-01,4.745219e-01,1.083757e-01
1.631081e+01,7.012316e-01,9.550150e-01,5.605649e-02
1.631757e+01,7.974469e-01,1.030437e+00,5.937046e-02
1.632432e+01,7.456753e-01,1.028523e+00,1.230568e-01
1.633108e+01,6.316568e-01,7.380205e-01,1.916440e-01
1.633784e+01,4.387668e-01,2.599007e-01,3.237464e-01
1.634459e+01,1.571781e-01,3.353370e-01,3.289305e-01
1.635135e+01,2.552715e-01,6.620532e-01,3.286365e-01
1.635811e+01,3.954258e-01,1.256078e+00,3.286658e-01
1.636486e+01,6.568821e-01,1.427334e+00,4.118750e-01
1.637162e+01,7.518913e-01,6.140588e-01,3.023103e-01
1.637838e+01,7.442400e-01,1.144917e-01,1.576140e-01
1.638514e+01,6.179538e-01,3.489012e-01,7.892849e-02
1.639189e+01,4.636874e-01,5.893821e-01,3.499894e-02
1.639865e+01,6.682930e-01,4.789795e-01,7.929025e-02
1.640541e+01,6.997041e-01,6.316644e-01,9.520307e-02
1.641216e+01,5.498911e-01,6.072990e-01,1.310214e-01
1.641892e+01,5.145264e-01,5.372121e-01,1.298597e-01
1.642568e+01,5.200623e-01,4.126463e-01,2.236129e-01
1.643243e+01,3.887564e-01,4.460318e-01,2.320723e-01
1.643919e+01,3.982512e-01,4.667671e-01,1.225410e-01
1.644595e+01,1.485390e-01,1.821211e-01,1.330694e-01
1.645270e+01,2.549649e-01,2.449658e-01,1.345155e-01
1.645946e+01,4.128823e-01,6.889043e-01,2.876818e-02
1.646622e+01,3.915401e-01,7.255866e-01,4.609255e-02
1.647297e+01,5.382586e-01,1.236929e-01,1.245395e-01
1.647973e+01,3.193459e-01,2.765097e-01,1.814419e-01
1.648649e+01,1.473129e-01,1.176998e-01,1.532797e-01
1.649324e+01,4.513496e-02,3.524476e-01,1.875538e-01
1.650000e+01,2.278699e-01,7.659570e-01,2.360058e-01
1.650676e+01,4.029545e-01,6.919583e-01,2.422866e-01
1.651351e+01,4.829734e-01,3.446385e-01,2.167490e-01
1.652027e+01,4.692194e-01,3.532082e-01,2.321982e-02
1.652703e+01,2.205871e-01,4.146798e-01,1.576027e-01
1.653378e+01,4.420613e-01,4.024868e-01,2.297375e-01
1.654054e+01,5.461157e-01,2.661638e-01,2.301520e-01
1.654730e+01,3.388133e-01,2.855080e-01,1.619049e-01
1.655405e+01,1.396710e-01,5.426453e-01,5.397884e-02
1.656081e+01,3.924000e-01,7.855134e-01,1.118179e-01
1.656757e+01,4.718774e-01,8.389104e-01,5.481126e-02
1.657432e+01,4.824832e-01,9.186992e-01,1.540319e-01
1.658108e+01,2.430617e-01,6.290754e-01,2.658768e-01
1.658784e+01,1.080280e-01,3.279747e-01,3.927086e-01
1.659459e+01,3.910528e-01,2.864297e-01,4.212858e-01
1.660135e+01,6.316499e-01,4.355451e-01,3.272887e-01
1.660811e+01,5.849799e-01,6.402582e-01,2.585805e-01
1.661486e+01,4.460717e-01,3.109067e-01,1.948878e-01
1.662162e+01,2.980985e-01,5.580655e-02,3.642378e-02
1.662838e+01,3.184699e-01,2.930543e-02,1.039484e-01
1.663514e+01,5.709458e-01,5.177227e-01,7.560472e-02
1.664189e+01,5.887133e-01,5.958479e-01,1.061688e-01
1.664865e+01,6.390469e-01,5.133250e-01,1.776999e-01
1.665541e+01,4.550430e-01,4.981068e-01,6.863586e-02
1.666216e+01,4.431774e-01,2.840629e-01,1.442368e-01
1.666892e+01,3.743990e-01,2.583088e-01,1.825657e-01
1.667568e+01,3.039521e-01,5.447470e-01,3.572718e-02
1.668243e+01,2.507342e-01,3.476368e-01,3.081286e-01
1.668919e+01,3.857056e-01,4.350538e-01,3.452786e-01
1.669595e+01,3.066449e-01,2.948564e-01,2.368503e-01
1.670270e+01,3.591146e-01,4.802698e-01,1.232839e-01
1.670946e+01,5.072863e-01,5.131143e-01,1.680122e-01
1.671622e+01,6.892656e-01,4.337701e-01,2.255935e-01
1.672297e+01,7.203870e-01,3.679203e-01,1.092253e-01
1.672973e+01,6.916509e-01,3.722136e-01,7.764352e-02
1.673649e+01,4.388999e-01,5.657619e-01,1.164691e-01
1.674324e+01,3.569898e-01,5.920193e-01,1.079946e-01
1.675000e+01,1.162693e-01,4.428244e-01,5.507091e-02
1.675676e+01,2.328444e-01,3.869184e-01,9.788555e-02
1.676351e+01,3.918226e-01,2.977579e-01,1.644905e-01
1.677027e+01,4.031979e-01,3.970991e-01,2.840524e-01
1.677703e+01,3.105292e-01,3.256760e-01,2.194878e-01
1.678378e+01,3.346925e-01,3.401650e-01,9.510347e-02
1.679054e+01,2.541554e-01,3.087499e-01,1.760787e-01
1.679730e+01,3.485933e-01,1.412865e-01,2.373822e-01
1.680405e+01,3.319070e-01,1.594999e-01,2.604153e-01
1.681081e+01,1.761006e-01,1.606546e-01,2.159741e-01
1.681757e+01,1.435994e-01,5.024452e-01,1.607676e-01
1.682432e+01,8.079249e-02,1.707817e-01,8.976782e-02
1.683108e+01,2.027055e-01,2.624765e-01,1.285244e-01
1.683784e+01,3.665059e-01,5.525210e-01,1.727699e-01
1.684459e+01,6.115485e-01,7.563367e-01,1.716275e-01
1.685135e+01,4.863979e-01,7.030627e-01,1.733386e-01
1.685811e+01,3.123298e-01,1.148590e+00,8.433727e-02
1.686486e+01,2.185885e-01,1.029807e+00,1.250834e-02
1.687162e+01,2.053116e-01,5.995798e-01,6.391653e-02
1.687838e+01,3.297584e-01,2.419970e-01,1.579442e-01
1.688514e+01,5.034019e-01,4.674752e-01,1.959096e-01
1.689189e+01,2.326738e-01,4.705373e-01,2.597024e-01
1.689865e+01,2.631624e-01,2.042336e-02,2.346027e-01
1.690541e+01,4.218241e-01,2.538962e-01,2.449716e-01
1.691216e+01,2.893440e-01,4.633992e-01,2.542491e-01
1.691892e+01,3.747744e-02,5.313834e-01,1.295409e-01
1.692568e+01,2.284918e-01,4.811554e-01,1.900548e-01
1.693243e+01,3.683337e-01,4.088129e-01,2.847105e-01
1.693919e+01,4.035894e-01,3.660042e-02,3.325045e-01
1.694595e+01,3.573629e-01,2.126224e-01,2.510909e-01
1.695270e+01,2.172411e-01,1.277944e-01,9.423337e-02
1.695946e+01,3.267484e-01,4.506638e-02,5.081660e-02
1.696622e+01,1.563309e-01,1.490740e-01,4.282214e-02
1.697297e+01,4.145154e-01,1.690286e-01,6.812660e-02
1.697973e+01,3.627152e-01,9.624089e-02,7.379960e-02
1.698649e+01,3.283699e-01,1.505537e-01,8.732241e-02
1.699324e+01,5.867656e-01,4.161267e-02,8.149890e-02
1.700000e+01,5.371781e-01,3.344662e-01,2.128107e-01
1.700676e+01,2.015234e-01,6.421592e-01,1.584566e-01
1.701351e+01,2.037855e-01,7.514099e-01,1.022781e-01
1.702027e+01,2.083476e-01,5.231663e-01,9.377115e-02
1.702703e+01,8.890212e-02,2.385363e-01,7.091650e-02
1.703378e+01,1.784533e-01,3.172287e-01,1.415609e-01
1.704054e+01,3.196060e-01,2.198819e-01,1.612012e-01
1.704730e+01,2.187060e-01,4.274621e-02,1.430146e-01
1.705405e+01,1.363619e-01,1.398962e-01,1.309734e-01
1.706081e+01,1.456286e-01,3.183024e-01,9.075777e-02
1.706757e+01,1.756802e-01,1.372519e-01,1.891098e-01
1.707432e+01,2.578978e-01,3.092400e-01,2.471464e-01
1.708108e+01,2.458426e-01,4.598694e-01,1.624336e-01
1.708784e+01,2.925007e-01,6.062424e-01,1.611865e-01
1.709459e+01,5.119536e-01,5.366389e-01,2.011597e-01
1.710135e+01,3.899487e-01,4.232668e-01,1.608706e-01
1.710811e+01,2.911301e-01,3.542000e-01,2.312118e-01
1.711486e+01,3.624819e-01,5.897460e-01,2.664341e-01
1.712162e+01,1.914788e-01,9.185940e-01,2.468710e-01
1.712838e+01,1.230922e-01,7.684787e-01,1.050265e-01
1.713514e+01,5.494203e-01,5.136972e-01,7.327576e-02
1.714189e+01,6.233467e-01,4.700295e-01,1.772611e-02
1.714865e+01,4.079070e-01,5.884760e-01,1.547431e-01
1.715541e+01,1.961760e-01,5.955711e-01,2.246895e-01
1.716216e+01,3.247236e-01,5.523050e-01,1.281974e-01
1.716892e+01,2.007156e-01,2.581708e-01,3.821291e-02
1.717568e+01,4.092839e-01,3.176160e-01,1.742559e-01
1.718243e+01,5.942145e-01,1.967536e-02,1.827178e-01
1.718919e+01,6.412353e-01,2.256788e-01,2.921159e-02
1.719595e+01,5.936017e-01,5.290282e-01,1.986096e-01
1.720270e+01,7.655339e-01,1.651876e-01,1.495366e-01
1.720946e+01,2.003686e-01,5.326485e-01,1.699358e-01
1.721622e+01,1.320683e-01,4.782265e-01,3.040302e-01
1.722297e+01,2.418475e-01,6.325728e-01,3.087057e-01
1.722973e+01,1.439591e-01,2.607390e-01,3.451002e-01
1.723649e+01,1.770427e-01,3.872567e-01,3.190905e-01
1.724324e+01,1.900237e-01,7.505625e-01,1.775742e-01
1.725000e+01,1.648312e-01,6.602276e-01,7.903736e-02
1.725676e+01,5.511050e-01,5.571552e-01,1.452434e-01
1.726351e+01,8.855788e-01,7.731515e-01,1.623749e-01
1.727027e+01,7.003410e-01,8.131865e-01,5.469812e-02
1.727703e+01,5.383144e-01,4.437761e-01,6.689737e-02
1.728378e+01,3.547621e-01,7.591621e-02,1.630335e-01
1.729054e+01,1.661650e-01,1.376357e-01,1.399623e-01
1.729730e+01,1.021735e-01,4.283290e-01,8.323124e-02
1.730405e+01,3.276358e-01,3.571873e-01,7.763638e-02
1.731081e+01,5.864434e-01,3.343247e-01,3.827953e-02
1.731757e+01,5.698537e-01,4.203010e-01,1.392916e-01
1.732432e+01,5.492809e-01,5.318898e-01,1.628783e-01
1.733108e+01,3.023304e-01,3.684448e-01,1.123066e-01
1.733784e+01,9.610448e-02,2.068809e-01,9.821080e-02
1.734459e+01,1.329461e-01,2.894406e-01,1.539926e-01
1.735135e+01,1.646862e-01,2.433041e-01,4.765508e-02
1.735811e+01,2.488714e-01,3.425580e-01,1.986072e-02
1.736486e+01,2.696321e-01,3.648405e-01,5.158764e-02
1.737162e+01,6.210987e-01,2.758218e-01,9.475626e-02
1.737838e+01,6.246251e-01,5.266622e-01,7.874625e-02
1.738514e+01,3.372583e-01,4.557123e-01,5.559037e-03
1.739189e+01,2.675667e-01,3.314259e-01,2.014600e-01
1.739865e+01,3.644284e-01,3.794740e-01,2.691175e-01
1.740541e+01,6.785935e-01,5.982563e-01,1.871659e-01
1.741216e+01,6.523775e-01,8.877693e-01,1.544124e-01
1.741892e+01,2.595230e-01,1.059494e+00,1.760170e-01
1.742568e+01,2.793858e-01,5.817184e-01,1.784714e-01
1.743243e+01,4.478302e-01,4.903680e-01,3.084155e-01
1.743919e+01,6.837678e-01,5.293121e-01,2.489054e-01
1.744595e+01,5.214916e-01,5.597412e-01,6.821411e-02
1.745270e+01,1.344416e-01,4.850367e-01,1.754825e-01
1.745946e+01,1.570856e-01,3.040245e-01,1.993484e-01
1.746622e+01,2.551991e-01,1.745413e-01,2.353149e-01
1.747297e+01,3.351210e-01,2.257381e-01,1.827374e-01
1.747973e+01,2.114225e-01,1.930769e-01,6.900656e-02
1.748649e+01,1.918958e-01,2.946566e-01,1.314333e-01
1.749324e+01,2.957555e-01,3.397543e-01,2.460878e-01
1.750000e+01,5.872116e-01,4.430256e-01,3.277114e-01
1.750676e+01,7.705234e-01,3.389341e-01,2.539721e-01
1.751351e+01,8.120114e-01,3.547446e-01,7.303377e-02
1.752027e+01,5.604516e-01,4.430271e-01,1.022821e-01
1.752703e+01,3.651932e-01,3.855681e-01,2.051502e-01
1.753378e+01,1.192388e-01,2.536492e-01,3.260638e-01
1.754054e+01,2.173526e-01,2.123621e-01,2.624648e-01
1.754730e+01,5.226212e-01,7.845088e-02,2.129435e-01
1.755405e+01,5.137203e-01,3.264415e-01,1.957325e-01
1.756081e+01,3.526124e-01,3.155903e-01,2.341184e-01
1.756757e+01,3.816784e-01,3.792563e-01,2.138794e-01
1.757432e+01,2.527380e-01,3.065051e-01,1.479068e-01
1.758108e+01,1.620980e-01,3.513675e-01,1.043611e-01
1.758784e+01,1.030140e-01,3.830846e-01,5.871167e-02
1.759459e+01,7.808825e-02,2.846563e-01,1.431012e-01
1.760135e+01,2.345399e-01,5.354930e-01,8.134972e-02
1.760811e+01,1.737662e-01,4.952627e-01,7.667194e-02
1.761486e+01,4.355379e-01,7.318764e-02,2.093686e-01
1.762162e+01,6.464646e-01,3.016893e-01,2.245864e-01
1.762838e+01,4.103683e-01,3.758713e-01,1.020444e-01
1.763514e+01,3.753714e-01,5.841388e-01,1.274520e-01
1.764189e+01,9.345212e-02,4.159678e-01,9.592408e-02
1.764865e+01,1.431440e-01,4.232758e-01,4.228462e-02
1.765541e+01,3.745549e-02,3.733864e-01,6.651177e-02
1.766216e+01,4.201539e-01,2.092221e-01,1.617339e-01
1.766892e+01,3.546971e-01,1.122259e-01,7.825513e-02
1.767568e+01,4.837992e-01,1.351476e-01,9.854395e-02
1.768243e+01,4.545115e-01,9.146943e-02,7.601544e-02
1.768919e+01,2.959842e-01,3.830429e-01,3.727697e-02
1.769595e+01,2.017052e-01,3.611971e-01,1.619177e-01
1.770270e+01,3.049092e-01,4.863696e-01,1.968068e-01
1.770946e+01,2.206986e-01,4.554543e-01,1.091596e-01
1.771622e+01,9.861616e-02,3.216469e-01,5.540095e-02
1.772297e+01,1.847077e-01,1.006482e-01,5.385878e-02
1.772973e+01,1.708667e-02,2.078069e-01,1.290111e-01
1.773649e+01,5.300218e-01,3.485465e-01,1.614019e-01
1.774324e+01,5.241329e-01,2.798766e-01,1.418716e-01
1.775000e+01,4.197429e-01,2.825661e-01,2.206764e-01
1.775676e+01,2.297220e-01,3.504703e-01,3.966866e-01
1.776351e+01,3.822339e-01,5.329524e-01,3.632160e-01
1.777027e+01,2.239379e-01,5.415988e-01,2.056276e-01
1.777703e+01,3.392510e-01,4.748993e-01,7.764936e-02
1.778378e+01,1.142170e-01,3.664581e-01,1.761623e-01
1.779054e+01,1.589978e-01,2.200484e-01,1.184885e-01
1.779730e+01,3.054079e-01,1.111061e-01,1.155427e-01
1.780405e+01,3.447536e-01,3.203742e-02,9.606647e-02
1.781081e+01,1.808534e-01,1.617675e-01,1.256163e-01
1.781757e+01,1.074546e-01,3.507652e-01,1.514069e-01
1.782432e+01,1.139856e-02,4.399316e-01,1.036562e-01
1.783108e+01,1.274757e-01,3.438653e-01,2.294618e-01
1.783784e+01,2.992417e-01,2.566396e-01,3.246420e-01
1.784459e+01,1.599344e-01,2.636424e-01,3.092672e-01
1.785135e+01,1.692227e-01,3.611016e-01,2.012891e-01
1.785811e+01,2.090869e-01,3.538087e-01,1.482094e-01
1.786486e+01,4.199190e-01,2.040963e-01,2.056334e-01
1.787162e+01,3.560395e-01,9.389440e-02,1.774453e-01
1.787838e+01,1.892347e-01,3.216646e-01,1.725627e-03
1.788514e+01,3.043247e-01,3.292728e-01,1.759836e-01
1.789189e+01,2.999871e-01,2.338912e-01,1.883618e-01
1.789865e+01,2.860094e-01,1.793315e-01,1.376962e-01
1.790541e+01,2.401639e-01,3.418879e-01,1.228202e-01
1.791216e+01,3.980429e-02,5.542316e-01,1.881825e-01
1.791892e+01,3.011813e-01,4.592785e-01,1.915435e-01
1.792568e+01,3.787021e-01,1.268884e-01,9.154476e-02
1.793243e+01,3.157012e-01,1.584550e-01,3.186013e-02
1.793919e+01,2.986808e-01,1.101995e-01,9.475588e-02
1.794595e+01,2.887806e-01,9.109961e-02,1.727061e-01
1.795270e+01,3.587996e-01,2.856450e-01,2.499511e-01
1.795946e+01,6.143397e-01,4.666806e-01,2.302692e-01
1.796622e+01,5.828120e-01,4.230709e-01,2.263175e-01
1.797297e+01,4.685703e-01,3.331638e-01,1.940363e-01
1.797973e+01,4.920850e-02,3.938896e-01,8.817499e-02
1.798649e+01,1.702270e-01,4.273372e-01,7.347432e-02
1.799324e+01,2.282750e-01,3.154910e-01,1.186553e-01
1.800000e+01,4.269305e-01,2.071916e-01,7.832942e-02
1.800676e+01,3.248117e-01,1.143868e-01,1.123209e-01
1.801351e+01,3.868572e-01,1.827499e-01,2.222245e-01
1.802027e+01,4.559953e-01,2.256220e-01,1.899528e-01
1.802703e+01,3.043267e-01,1.179895e-01,1.744859e-01
1.803378e+01,3.626935e-01,2.278872e-01,1.113823e-01
1.804054e+01,6.566622e-01,4.668851e-01,3.493727e-02
1.804730e+01,3.520605e-01,4.450364e-01,5.573703e-02
1.805405e+01,5.720730e-02,1.754978e-01,4.307960e-02
1.806081e+01,7.397887e-02,2.676143e-01,1.769389e-01
1.806757e+01,4.096921e-02,3.200230e-01,1.876334e-01
1.807432e+01,3.305526e-01,6.254226e-01,1.342886e-01
1.808108e+01,4.539728e-01,5.235778e-01,1.443634e-01
1.808784e+01,3.314562e-01,2.875494e-01,1.016265e-01
1.809459e+01,3.392680e-01,3.030269e-01,9.246215e-02
1.810135e+01,4.371291e-01,6.371407e-01,1.758158e-01
1.810811e+01,4.377360e-01,6.571561e-01,1.466348e-01
1.811486e+01,4.352067e-01,4.956066e-01,1.018461e-01
1.812162e+01,3.690526e-01,4.335434e-01,2.008970e-01
1.812838e+01,3.905967e-01,2.491111e-01,2.155185e-01
1.813514e+01,4.182724e-01,2.331347e-01,3.796686e-02
1.814189e+01,4.509284e-01,1.808178e-01,1.733975e-01
1.814865e+01,2.185148e-01,2.107270e-01,1.234190e-01
1.815541e+01,4.949859e-01,3.268956e-01,8.462535e-02
1.816216e+01,8.019115e-01,3.064357e-01,1.980438e-01
1.816892e+01,9.540897e-01,5.366775e-01,2.329060e-01
1.817568e+01,5.440801e-01,4.375764e-01,2.925639e-01
1.818243e+01,1.639098e-01,3.784245e-01,1.803967e-01
1.818919e+01,3.836970e-01,3.539477e-01,1.955527e-01
1.819595e+01,5.891489e-01,2.197051e-01,2.646508e-01
1.820270e+01,6.629999e-01,1.407220e-01,1.943299e-01
1.820946e+01,2.516315e-01,3.868378e-01,6.219067e-02
1.821622e+01,1.917645e-01,4.663282e-01,9.031897e-02
1.822297e+01,1.341623e-01,3.739737e-01,1.114495e-01
1.822973e+01,1.347076e-01,2.780925e-01,1.092832e-01
1.823649e+01,8.583524e-02,3.085101e-01,1.425192e-01
1.824324e+01,1.703610e-01,2.377648e-01,1.458854e-01
1.825000e+01,5.514332e-01,2.072716e-01,1.728903e-01
1.825676e+01,5.599761e-01,1.031317e-01,1.118712e-01
1.826351e+01,2.988674e-01,2.336740e-01,5.396767e-02
1.827027e+01,3.402173e-01,9.157570e-02,1.067190e-01
1.827703e+01,2.868551e-01,1.877143e-01,5.392333e-02
1.828378e+01,1.379287e-01,2.074726e-01,9.370899e-02
1.829054e+01,1.921730e-01,3.727165e-01,7.888769e-02
1.829730e+01,1.329793e-01,4.349751e-01,3.471336e-02
1.830405e+01,1.549380e-01,2.615577e-01,4.762283e-02
1.831081e+01,1.886384e-01,3.412027e-01,5.471194e-02
1.831757e+01,2.627524e-01,6.151764e-01,1.053332e-01
1.832432e+01,4.054314e-01,6.503399e-01,2.145151e-01
1.833108e+01,3.972671e-01,4.670500e-01,2.779959e-01
1.833784e+01,2.064996e-01,1.765218e-01,1.720453e-01
1.834459e+01,2.023462e-01,2.339125e-01,7.240362e-02
1.835135e+01,2.880005e-01,3.141280e-01,6.190751e-02
1.835811e+01,3.149981e-01,3.588666e-01,7.056908e-02
1.836486e+01,1.753232e-01,6.637607e-01,1.948629e-01
1.837162e+01,7.969272e-02,6.655090e-01,1.648729e-01
1.837838e+01,1.322713e-01,6.636167e-01,1.182957e-01
1.838514e+01,4.739251e-02,4.882850e-01,1.055475e-01
1.839189e+01,1.758335e-01,2.310880e-01,4.694737e-02
1.839865e+01,1.321581e-01,1.871587e-01,9.490273e-02
1.840541e+01,1.221550e-01,2.086055e-01,1.084536e-01
1.841216e+01,1.962171e-01,1.190951e-01,1.175349e-01
1.841892e+01,1.990730e-01,2.248731e-01,1.317338e-01
1.842568e+01,3.935836e-01,2.359908e-01,1.385894e-01
1.843243e+01,1.343616e-01,2.197980e-01,3.802406e-02
1.843919e+01,2.130648e-01,4.318732e-01,8.066687e-02
1.844595e+01,1.327162e-01,3.217269e-01,9.933901e-02
1.845270e+01,7.346711e-02,3.812729e-01,8.729315e-02
1.845946e+01,1.466845e-01,2.836079e-01,1.671725e-01
1.846622e+01,2.417541e-01,3.326354e-01,1.763944e-01
1.847297e+01,1.794197e-01,4.852759e-01,7.776247e-02
1.847973e+01,2.311470e-01,4.709827e-01,1.437546e-03
1.848649e+01,2.419263e-01,5.740912e-01,5.079768e-02
1.849324e+01,2.498988e-01,5.265812e-01,2.207168e-02
1.850000e+01,2.035754e-01,4.444579e-01,2.376574e-02
1.850676e+01,1.094274e-01,3.873451e-01,1.214378e-01
1.851351e+01,1.441786e-01,2.090720e-01,1.207883e-01
1.852027e+01,8.085413e-02,1.825821e-01,7.072039e-02
1.852703e+01,1.763584e-01,3.433621e-01,7.122026e-02
1.853378e+01,2.729525e-01,4.239590e-01,1.473446e-01
1.854054e+01,2.965293e-01,4.829279e-01,1.679497e-01
1.854730e+01,2.279931e-01,2.854383e-01,1.279867e-01
1.855405e+01,4.331759e-02,1.810875e-01,1.070263e-01
1.856081e+01,1.074234e-01,2.559409e-01,6.112217e-02
1.856757e+01,3.423253e-01,3.114255e-01,1.484358e-01
1.857432e+01,4.191706e-01,3.358434e-01,2.552030e-01
1.858108e+01,3.304522e-01,1.164328e-01,1.797043e-01
1.858784e+01,2.685995e-01,1.958738e-01,5.954874e-02
1.859459e+01,5.746435e-01,2.533745e-01,3.551615e-02
1.860135e+01,5.518063e-01,2.582744e-01,9.468082e-02
1.860811e+01,1.505805e-01,1.902868e-01,5.398417e-02
1.861486e+01,2.065787e-01,1.237342e-01,1.125666e-01
1.862162e+01,1.223464e-01,2.940765e-01,2.446640e-01
1.862838e+01,3.887843e-02,3.717587e-01,2.487948e-01
1.863514e+01,6.323696e-02,4.658706e-01,1.998611e-01
1.864189e+01,2.858092e-01,5.435567e-01,6.290623e-02
1.864865e+01,2.640134e-01,4.730434e-01,6.149775e-02
1.865541e+01,1.013854e-01,3.490928e-01,6.166801e-02
1.866216e+01,7.923285e-02,4.348302e-01,2.346565e-02
1.866892e+01,1.062691e-01,4.599600e-01,6.216954e-02
1.867568e+01,1.189975e-01,2.039740e-01,8.947316e-02
1.868243e+01,4.617050e-01,1.400958e-01,1.085188e-01
1.868919e+01,2.868897e-01,3.208519e-01,1.433619e-01
1.869595e+01,2.217104e-01,3.412043e-01,1.208692e-01
1.870270e+01,7.000869e-02,2.070860e-01,5.404952e-02
1.870946e+01,1.260785e-01,1.290937e-01,9.341687e-02
1.871622e+01,6.210866e-02,4.122070e-01,2.160153e-02
1.872297e+01,2.857117e-01,6.532257e-01,1.019511e-01
1.872973e+01,4.667977e-01,6.286307e-01,1.462548e-01
1.873649e+01,4.924054e-01,4.290248e-01,1.801735e-01
1.874324e+01,4.102227e-01,4.075100e-01,1.379337e-01
1.875000e+01,4.947700e-01,7.697321e-02,2.046475e-01
1.875676e+01,4.787184e-01,1.252233e-01,2.265028e-01
1.876351e+01,2.330518e-01,7.240289e-02,1.678593e-01
1.877027e+01,5.344096e-01,3.750098e-01,5.517985e-02
1.877703e+01,4.949044e-01,8.698330e-01,4.549168e-02
1.878378e+01,6.261687e-01,7.512586e-01,7.205517e-02
1.879054e+01,4.765173e-01,2.619309e-01,1.512531e-01
1.879730e+01,1.418210e-01,1.402104e-01,1.514665e-01
1.880405e+01,1.156015e-01,4.434833e-01,1.427157e-01
1.881081e+01,1.091494e-01,5.644437e-01,8.735151e-02
1.881757e+01,4.987249e-02,2.313095e-01,6.825412e-02
1.882432e+01,1.919623e-01,2.303699e-01,2.050663e-02
1.883108e+01,1.648575e-01,3.664248e-01,4.101075e-02
1.883784e+01,2.572479e-01,2.178071e-01,9.368360e-02
1.884459e+01,3.727619e-01,1.355347e-01,1.091753e-01
1.885135e+01,3.405391e-01,3.301422e-01,9.916357e-02
1.885811e+01,2.374734e-01,3.296027e-01,8.311775e-02
1.886486e+01,3.619412e-01,1.743913e-01,1.766643e-01
1.887162e+01,5.004521e-01,8.567692e-02,1.899451e-01
1.887838e+01,4.110178e-01,7.602487e-02,8.842085e-02
1.888514e+01,2.393040e-01,2.290129e-01,6.928409e-02
1.889189e+01,1.894171e-01,2.811506e-01,8.146304e-02
1.889865e+01,2.696576e-01,2.943255e-01,4.474778e-02
1.890541e+01,3.031700e-01,2.929478e-01,4.025847e-02
1.891216e+01,2.677167e-01,3.777962e-01,9.420816e-02
1.891892e+01,3.777000e-01,4.182582e-01,1.530367e-01
1.892568e+01,1.005448e-01,3.197074e-01,1.419000e-01
1.893243e+01,2.235717e-01,1.410693e-01,1.287269e-01
1.893919e+01,2.168184e-01,1.939774e-01,7.608884e-02
1.894595e+01,3.158102e-01,3.796382e-01,6.108033e-02
1.895270e+01,4.748549e-01,4.088132e-01,1.089703e-01
1.895946e+01,5.097088e-01,3.515092e-01,1.322912e-01
1.896622e+01,2.671657e-01,3.627869e-01,8.738436e-02
1.897297e+01,2.431456e-01,2.612531e-01,2.440214e-02
1.897973e+01,2.486873e-01,1.863995e-01,6.302350e-02
1.898649e+01,3.340045e-01,2.049043e-01,6.558007e-02
1.899324e+01,3.127556e-01,1.283419e-01,1.498217e-01
1.900000e+01,2.350455e-01,1.716848e-01,1.801571e-01
1.900676e+01,4.467973e-02,2.497264e-01,1.493323e-01
1.901351e+01,3.158076e-01,2.736575e-01,1.547801e-01
1.902027e+01,2.208547e-01,1.850563e-01,9.210237e-02
1.902703e+01,8.961693e-02,1.593756e-01,6.105388e-02
1.903378e+01,3.661287e-01,1.212900e-01,1.477233e-02
1.904054e+01,5.176508e-01,4.866993e-02,1.715076e-02
1.904730e+01,5.336326e-01,1.295259e-01,5.877688e-02
1.905405e+01,3.374885e-01,1.364133e-01,1.388706e-01
1.906081e+01,2.519631e-01,1.131881e-01,1.783069e-01
1.906757e+01,1.322405e-01,9.576124e-02,1.474618e-01
1.907432e+01,6.971024e-02,2.460608e-01,5.942063e-02
1.908108e+01,2.138774e-01,2.484654e-01,5.517535e-02
1.908784e+01,3.336393e-01,3.724227e-01,9.352302e-02
1.909459e+01,3.487076e-01,3.165171e-01,1.232688e-01
1.910135e+01,4.375715e-01,1.656678e-01,1.325915e-01
1.910811e+01,4.945853e-01,1.657915e-01,1.382388e-01
