frequency,NS,EW,UD
1.816667e+00,5.080541e+00,3.784883e+00,7.727869e-01
1.820833e+00,4.026596e+00,4.078813e+00,5.739720e-01
1.825000e+00,3.033069e+00,4.715218e+00,1.762128e+00
1.829167e+00,1.851913e+00,3.842866e+00,2.252102e+00
1.833333e+00,1.935386e+00,2.277628e+00,2.109935e+00
1.837500e+00,2.008567e+00,2.306312e+00,2.781487e+00
1.841667e+00,1.426736e+00,2.142960e+00,3.446474e+00
1.845833e+00,6.661137e-01,2.475715e+00,5.142404e+00
1.850000e+00,1.577964e+00,2.389555e+00,4.854858e+00
1.854167e+00,3.802974e+00,2.961852e+00,3.832195e+00
1.858333e+00,7.239414e+00,3.828160e+00,1.775321e+00
1.862500e+00,8.871970e+00,3.977009e+00,4.918634e+00
1.866667e+00,8.761503e+00,3.712496e+00,7.662731e+00
1.870833e+00,7.949109e+00,2.465434e+00,7.750277e+00
1.875000e+00,9.156913e+00,2.189956e+00,6.067887e+00
1.879167e+00,9.820977e+00,2.911345e+00,3.135996e+00
1.883333e+00,1.205308e+01,5.062615e+00,9.372140e-01
1.887500e+00,1.309022e+01,7.547016e+00,3.262834e+00
1.891667e+00,1.179474e+01,8.712169e+00,6.672595e+00
1.895833e+00,9.180743e+00,8.782089e+00,8.621591e+00
1.900000e+00,5.734829e+00,7.882228e+00,7.668047e+00
1.904167e+00,4.124982e+00,7.107467e+00,4.641051e+00
1.908333e+00,3.630279e+00,6.880174e+00,1.423855e+00
1.912500e+00,3.796984e+00,5.651085e+00,4.570814e-01
1.916667e+00,4.342614e+00,3.341289e+00,1.338190e+00
1.920833e+00,6.800486e+00,1.844529e+00,2.026553e+00
1.925000e+00,8.463053e+00,2.376029e+00,2.354197e+00
1.929167e+00,7.156779e+00,2.385088e+00,2.621895e+00
1.933333e+00,5.389047e+00,2.707085e+00,2.939632e+00
1.937500e+00,4.862889e+00,3.812458e+00,4.360195e+00
1.941667e+00,5.466407e+00,4.307495e+00,3.805281e+00
1.945833e+00,7.789734e+00,6.016723e+00,2.811653e+00
1.950000e+00,1.156159e+01,8.958446e+00,1.986745e+00
1.954167e+00,1.365660e+01,1.091719e+01,9.345835e-01
1.958333e+00,1.264401e+01,1.047855e+01,4.911280e+00
1.962500e+00,1.128179e+01,9.605919e+00,8.580026e+00
1.966667e+00,1.247247e+01,9.794546e+00,8.449166e+00
1.970833e+00,1.415709e+01,1.072931e+01,5.457017e+00
1.975000e+00,1.324009e+01,9.086731e+00,2.914848e+00
1.979167e+00,9.855186e+00,4.940269e+00,2.709013e+00
1.983333e+00,1.059392e+01,1.290042e+00,2.104944e+00
1.987500e+00,1.181990e+01,2.084579e+00,1.749899e+00
1.991667e+00,1.004206e+01,3.449536e+00,2.466340e+00
1.995833e+00,8.065765e+00,4.044533e+00,4.939581e+00
2.000000e+00,7.945017e+00,4.422152e+00,6.423802e+00
2.004167e+00,8.232328e+00,4.292246e+00,4.398464e+00
2.008333e+00,7.172301e+00,2.839576e+00,2.554758e+00
2.012500e+00,5.162762e+00,1.617644e+00,3.789326e+00
2.016667e+00,3.373167e+00,1.716408e+00,3.930961e+00
2.020833e+00,4.289253e+00,2.950839e+00,2.189642e+00
2.025000e+00,2.749625e+00,2.529027e+00,1.569992e+00
2.029167e+00,8.172345e-01,2.804750e+00,9.301369e-01
2.033333e+00,3.126328e+00,3.182826e+00,9.952648e-01
2.037500e+00,4.275817e+00,2.530494e+00,4.638288e-01
2.041667e+00,5.404999e+00,3.342028e+00,1.941986e+00
2.045833e+00,5.713448e+00,5.733410e+00,1.738365e+00
2.050000e+00,3.513907e+00,6.872183e+00,1.173866e+00
2.054167e+00,1.528209e+00,6.323043e+00,3.170398e+00
2.058333e+00,8.623358e-01,5.572839e+00,5.777086e+00
2.062500e+00,1.258341e+00,4.703935e+00,6.663841e+00
2.066667e+00,2.047599e+00,6.092487e+00,6.079554e+00
2.070833e+00,3.914140e+00,7.603035e+00,4.383896e+00
2.075000e+00,5.398649e+00,7.745184e+00,2.942295e+00
2.079167e+00,5.094648e+00,6.913657e+00,2.511351e+00
2.083333e+00,6.018503e+00,4.790100e+00,3.172386e+00
2.087500e+00,4.083087e+00,5.941098e+00,3.363085e+00
2.091667e+00,1.854368e+00,8.125863e+00,2.497433e+00
2.095833e+00,1.538798e+00,9.731768e+00,1.970874e+00
2.100000e+00,2.466107e+00,1.031810e+01,2.529082e+00
2.104167e+00,3.403057e+00,1.011183e+01,2.853954e+00
2.108333e+00,3.443554e+00,9.006499e+00,2.215040e+00
2.112500e+00,2.983159e+00,7.335305e+00,2.204745e+00
2.116667e+00,2.934628e+00,6.149955e+00,2.067864e+00
2.120833e+00,3.844058e+00,4.464945e+00,2.211889e+00
2.125000e+00,4.693701e+00,2.748931e+00,1.717993e+00
2.129167e+00,3.987475e+00,2.898452e+00,1.202133e+00
2.133333e+00,3.061340e+00,4.240696e+00,2.967278e+00
2.137500e+00,3.603883e+00,5.008721e+00,2.973860e+00
2.141667e+00,1.985780e+00,5.153821e+00,2.031766e+00
2.145833e+00,1.434446e+00,5.878084e+00,1.888882e+00
2.150000e+00,7.059972e-01,5.239916e+00,2.623046e+00
2.154167e+00,1.301684e+00,3.424477e+00,2.913597e+00
2.158333e+00,1.510528e+00,3.309225e+00,2.957356e+00
2.162500e+00,1.366343e+00,2.806559e+00,1.539232e+00
2.166667e+00,2.136484e+00,2.250856e+00,7.372588e-01
2.170833e+00,3.882972e+00,1.498129e+00,1.534374e+00
2.175000e+00,2.604577e+00,1.323459e+00,2.402984e+00
2.179167e+00,2.725903e+00,1.795751e+00,3.526704e+00
2.183333e+00,3.221059e+00,3.795439e+00,3.548466e+00
2.187500e+00,2.757036e+00,5.834426e+00,3.492532e+00
2.191667e+00,9.938454e-01,6.005120e+00,4.059463e+00
2.195833e+00,1.148510e+00,4.932283e+00,3.114722e+00
2.200000e+00,2.275374e+00,2.788696e+00,2.151947e+00
2.204167e+00,3.116761e+00,6.710742e-01,6.026726e-01
2.208333e+00,2.759174e+00,5.333582e+00,5.203734e-01
2.212500e+00,1.203487e+00,8.615808e+00,8.129321e-01
2.216667e+00,2.515153e+00,9.447886e+00,2.124570e+00
2.220833e+00,5.034191e+00,7.655546e+00,2.107572e+00
2.225000e+00,7.831323e+00,4.194679e+00,1.011930e+00
2.229167e+00,8.985534e+00,3.528736e+00,8.286921e-01
2.233333e+00,9.670828e+00,5.443536e+00,2.850418e+00
2.237500e+00,8.167111e+00,5.886850e+00,3.723634e+00
2.241667e+00,6.913322e+00,6.534405e+00,3.662603e+00
2.245833e+00,6.840597e+00,7.195452e+00,3.683750e+00
2.250000e+00,6.332520e+00,6.990254e+00,4.037692e+00
2.254167e+00,5.222636e+00,6.174157e+00,4.108844e+00
2.258333e+00,3.475851e+00,5.028670e+00,3.631002e+00
2.262500e+00,2.980551e+00,3.562525e+00,2.869254e+00
2.266667e+00,3.192509e+00,1.256341e+00,2.372406e+00
2.270833e+00,5.409026e+00,2.225586e+00,2.712972e+00
2.275000e+00,7.108916e+00,4.425876e+00,3.296751e+00
2.279167e+00,7.258058e+00,4.606382e+00,2.393211e+00
2.283333e+00,7.518612e+00,3.314171e+00,1.559727e+00
2.287500e+00,6.766311e+00,2.077368e+00,3.031186e+00
2.291667e+00,5.312215e+00,1.487055e+00,4.865519e+00
2.295833e+00,3.431347e+00,1.546698e+00,6.011480e+00
2.300000e+00,1.464530e+00,2.573587e+00,5.754432e+00
2.304167e+00,2.258267e+00,3.016051e+00,5.029945e+00
2.308333e+00,3.560708e+00,3.078641e+00,5.848931e+00
2.312500e+00,4.623001e+00,3.385590e+00,7.034677e+00
2.316667e+00,5.322326e+00,2.719800e+00,7.061571e+00
2.320833e+00,6.087166e+00,2.517256e+00,5.853553e+00
2.325000e+00,7.571558e+00,3.285106e+00,4.411220e+00
2.329167e+00,8.955848e+00,4.482069e+00,4.149818e+00
2.333333e+00,8.384411e+00,5.268143e+00,3.507346e+00
2.337500e+00,6.105741e+00,5.307320e+00,2.727478e+00
2.341667e+00,3.799128e+00,4.026974e+00,2.921133e+00
2.345833e+00,3.054029e+00,3.163812e+00,2.064849e+00
2.350000e+00,2.965360e+00,3.673034e+00,1.602637e+00
2.354167e+00,4.397957e+00,4.198003e+00,3.137306e+00
2.358333e+00,4.576792e+00,4.430665e+00,3.389720e+00
2.362500e+00,2.811466e+00,2.459673e+00,2.220144e+00
2.366667e+00,1.121672e+00,2.898576e+00,1.682798e+00
2.370833e+00,1.176800e+00,3.830166e+00,2.098120e+00
2.375000e+00,4.178105e-01,2.613991e+00,2.158343e+00
2.379167e+00,1.794900e+00,1.854540e+00,1.867960e+00
2.383333e+00,1.931378e+00,1.017222e+00,2.981848e+00
2.387500e+00,1.961723e+00,1.761175e+00,4.032336e+00
2.391667e+00,2.242328e+00,2.961178e+00,3.900537e+00
2.395833e+00,2.376954e+00,3.766417e+00,2.176809e+00
2.400000e+00,3.340409e+00,5.242165e+00,1.684108e+00
2.404167e+00,3.199363e+00,5.846678e+00,2.446540e+00
2.408333e+00,2.598866e+00,4.711731e+00,2.678035e+00
2.412500e+00,1.035834e+00,3.231788e+00,2.421448e+00
2.416667e+00,5.668706e-02,2.836689e+00,2.675479e+00
2.420833e+00,1.298792e+00,2.039948e+00,3.831539e+00
2.425000e+00,1.998732e+00,9.439330e-01,5.320341e+00
2.429167e+00,3.281860e+00,2.805618e+00,5.114427e+00
2.433333e+00,2.628354e+00,3.453889e+00,3.243823e+00
2.437500e+00,1.125822e+00,3.662758e+00,2.044822e+00
2.441667e+00,1.116294e+00,4.792969e+00,6.800671e-01
2.445833e+00,7.230027e-01,5.331653e+00,2.437977e+00
2.450000e+00,1.510221e+00,5.486575e+00,2.864780e+00
2.454167e+00,2.708524e+00,4.878807e+00,2.350010e+00
2.458333e+00,3.891356e+00,4.420515e+00,2.113620e-01
2.462500e+00,5.266401e+00,4.887018e+00,1.539284e+00
2.466667e+00,5.135519e+00,4.420094e+00,2.560326e+00
2.470833e+00,5.659850e+00,4.177087e+00,4.084430e+00
2.475000e+00,6.663227e+00,3.937413e+00,4.169627e+00
2.479167e+00,7.189138e+00,4.787093e+00,3.499849e+00
2.483333e+00,7.797501e+00,6.576358e+00,2.722072e+00
2.487500e+00,6.978485e+00,7.491825e+00,1.819171e+00
2.491667e+00,7.362717e+00,6.911779e+00,6.284445e-01
2.495833e+00,8.927586e+00,7.102448e+00,2.010501e+00
2.500000e+00,9.378752e+00,7.174228e+00,3.043766e+00
2.504167e+00,8.996793e+00,5.944648e+00,2.902712e+00
2.508333e+00,7.618337e+00,5.240027e+00,1.285922e+00
2.512500e+00,5.669536e+00,5.311255e+00,2.727674e-01
2.516667e+00,4.793148e+00,4.258075e+00,1.139213e+00
2.520833e+00,5.550866e+00,2.986493e+00,1.100263e+00
2.525000e+00,6.320124e+00,1.410798e+00,1.316977e+00
2.529167e+00,7.541936e+00,3.308069e+00,3.090343e-01
2.533333e+00,8.083197e+00,3.306701e+00,1.385721e+00
2.537500e+00,6.698963e+00,4.174061e+00,2.567509e+00
2.541667e+00,6.212088e+00,5.857075e+00,3.168659e+00
2.545833e+00,5.532603e+00,7.259631e+00,3.482085e+00
2.550000e+00,3.898831e+00,6.162727e+00,3.680412e+00
2.554167e+00,2.738525e+00,5.299916e+00,3.619019e+00
2.558333e+00,2.057703e+00,4.730934e+00,3.742854e+00
2.562500e+00,2.103919e+00,5.220285e+00,4.899127e+00
2.566667e+00,2.454056e+00,5.587365e+00,6.330362e+00
2.570833e+00,1.261106e+00,4.920566e+00,7.074294e+00
2.575000e+00,1.111220e+00,3.595449e+00,6.329450e+00
2.579167e+00,2.014207e+00,4.119434e+00,5.396557e+00
2.583333e+00,2.580287e+00,6.072174e+00,5.315755e+00
2.587500e+00,3.505908e+00,8.406916e+00,3.841299e+00
2.591667e+00,5.107546e+00,1.086904e+01,2.455278e+00
2.595833e+00,5.946816e+00,1.028976e+01,2.419018e+00
2.600000e+00,6.756563e+00,8.588582e+00,2.624673e+00
2.604167e+00,6.518850e+00,7.736737e+00,2.564383e+00
2.608333e+00,5.807174e+00,6.807458e+00,2.365042e+00
2.612500e+00,6.089848e+00,7.787946e+00,1.019407e+00
2.616667e+00,5.828096e+00,8.118924e+00,1.641566e+00
2.620833e+00,5.496945e+00,7.178396e+00,2.004254e+00
2.625000e+00,5.487321e+00,5.288425e+00,1.815954e+00
2.629167e+00,5.716191e+00,4.484553e+00,1.349434e+00
2.633333e+00,6.388490e+00,3.942054e+00,1.566234e+00
2.637500e+00,6.935295e+00,3.877478e+00,9.793857e-01
2.641667e+00,7.166162e+00,4.291388e+00,2.000437e+00
2.645833e+00,5.721385e+00,3.361296e+00,3.580961e+00
2.650000e+00,4.085477e+00,1.894118e+00,3.097519e+00
2.654167e+00,4.738575e+00,4.156602e+00,2.244758e+00
2.658333e+00,4.353518e+00,7.764888e+00,2.853603e+00
2.662500e+00,2.010742e+00,8.560126e+00,5.303635e+00
2.666667e+00,3.705646e-01,8.689245e+00,6.112344e+00
2.670833e+00,3.889790e+00,7.787375e+00,4.515862e+00
2.675000e+00,5.965405e+00,6.984795e+00,2.379630e+00
2.679167e+00,7.696100e+00,7.214757e+00,1.504581e+00
2.683333e+00,9.114093e+00,7.010480e+00,1.476909e+00
2.687500e+00,9.398457e+00,6.841243e+00,9.058554e-01
2.691667e+00,8.841348e+00,5.898427e+00,2.708358e+00
2.695833e+00,7.077323e+00,5.354017e+00,2.477922e+00
2.700000e+00,6.620481e+00,6.214051e+00,1.009182e+00
2.704167e+00,8.162686e+00,6.902427e+00,1.096703e+00
2.708333e+00,7.994461e+00,5.033155e+00,1.587878e+00
2.712500e+00,6.179534e+00,5.995273e+00,1.513463e+00
2.716667e+00,4.286969e+00,8.364812e+00,1.872148e+00
2.720833e+00,5.206953e+00,9.559800e+00,3.178196e+00
2.725000e+00,6.334083e+00,9.612093e+00,3.846419e+00
2.729167e+00,6.978499e+00,9.405476e+00,4.067249e+00
2.733333e+00,7.006136e+00,8.565323e+00,2.571158e+00
2.737500e+00,6.467118e+00,7.224009e+00,1.149578e+00
2.741667e+00,5.575890e+00,5.297186e+00,1.424321e+00
2.745833e+00,5.587791e+00,3.902011e+00,2.000832e+00
2.750000e+00,6.045427e+00,3.129376e+00,2.411342e+00
2.754167e+00,7.913465e+00,3.045871e+00,3.755697e+00
2.758333e+00,8.854930e+00,4.145846e+00,4.453392e+00
2.762500e+00,9.190842e+00,4.708959e+00,3.807139e+00
2.766667e+00,1.078684e+01,5.021253e+00,2.981597e+00
2.770833e+00,1.085876e+01,4.573221e+00,2.819764e+00
2.775000e+00,1.167128e+01,3.912668e+00,3.111902e+00
2.779167e+00,1.243278e+01,3.498138e+00,2.054729e+00
2.783333e+00,1.090415e+01,3.769441e+00,6.099415e-01
2.787500e+00,7.619516e+00,4.406494e+00,1.401493e+00
2.791667e+00,5.162175e+00,5.168932e+00,1.448268e+00
2.795833e+00,2.855252e+00,5.060810e+00,1.490833e+00
2.800000e+00,1.621289e+00,6.686381e+00,1.945797e+00
2.804167e+00,3.481434e+00,7.067709e+00,1.637295e+00
2.808333e+00,5.787739e+00,6.329839e+00,1.040481e+00
2.812500e+00,7.765177e+00,4.862393e+00,1.884231e+00
2.816667e+00,9.505860e+00,4.143858e+00,2.973177e+00
2.820833e+00,9.896286e+00,4.806868e+00,3.458434e+00
2.825000e+00,8.601668e+00,4.700806e+00,4.237889e+00
2.829167e+00,6.999706e+00,2.629616e+00,4.915543e+00
2.833333e+00,6.058859e+00,3.904038e+00,5.083129e+00
2.837500e+00,6.989663e+00,4.433278e+00,5.341100e+00
2.841667e+00,7.549879e+00,2.199776e+00,5.991027e+00
2.845833e+00,7.279424e+00,4.872740e-01,6.754210e+00
2.850000e+00,7.492731e+00,1.629130e+00,7.816793e+00
2.854167e+00,6.750346e+00,6.263529e+00,7.652579e+00
2.858333e+00,5.905319e+00,8.857309e+00,5.939278e+00
2.862500e+00,7.451801e+00,8.286246e+00,4.406671e+00
2.866667e+00,9.083305e+00,7.507937e+00,3.263312e+00
2.870833e+00,1.087356e+01,4.399329e+00,2.962469e+00
2.875000e+00,1.087308e+01,1.014414e+00,3.293913e+00
2.879167e+00,9.514606e+00,7.844094e-01,3.277147e+00
2.883333e+00,8.910381e+00,1.457168e+00,2.781868e+00
2.887500e+00,6.883684e+00,2.140893e+00,2.615653e+00
2.891667e+00,5.101387e+00,2.160721e+00,2.167457e+00
2.895833e+00,3.596758e+00,1.767684e+00,2.012340e+00
2.900000e+00,3.291799e+00,3.087859e-01,2.248971e+00
2.904167e+00,3.521281e+00,2.253743e+00,2.852600e+00
2.908333e+00,4.139203e+00,3.161091e+00,3.468790e+00
2.912500e+00,6.322926e+00,1.629048e+00,3.519479e+00
2.916667e+00,6.852279e+00,4.342140e+00,2.595295e+00
2.920833e+00,6.509375e+00,6.595908e+00,1.586382e+00
2.925000e+00,5.429769e+00,7.665209e+00,5.769469e-02
2.929167e+00,6.490580e+00,8.697681e+00,1.311892e+00
2.933333e+00,8.829137e+00,7.887556e+00,1.537829e+00
2.937500e+00,9.168242e+00,8.537793e+00,1.387644e+00
2.941667e+00,9.254635e+00,1.047399e+01,2.279158e+00
2.945833e+00,9.774454e+00,1.014333e+01,3.083719e+00
2.950000e+00,9.381628e+00,8.027851e+00,3.010424e+00
2.954167e+00,7.568502e+00,5.080988e+00,1.813575e+00
2.958333e+00,5.597529e+00,2.604622e+00,1.225668e+00
2.962500e+00,5.287823e+00,1.434956e+00,2.914868e+00
2.966667e+00,4.760867e+00,1.698330e-01,3.916155e+00
2.970833e+00,6.334375e+00,1.576158e+00,3.026937e+00
2.975000e+00,7.927634e+00,9.853723e-01,1.396593e+00
2.979167e+00,8.607425e+00,6.799143e-01,1.165619e+00
2.983333e+00,9.140924e+00,8.229179e-01,2.501782e+00
2.987500e+00,1.118703e+01,1.283106e+00,3.366674e+00
2.991667e+00,1.393022e+01,3.008706e+00,2.659844e+00
2.995833e+00,1.444970e+01,4.069935e+00,2.572992e+00
3.000000e+00,1.343321e+01,2.965603e+00,4.108650e+00
3.004167e+00,1.057108e+01,3.859094e+00,4.194468e+00
3.008333e+00,1.002755e+01,4.593101e+00,3.841249e+00
3.012500e+00,9.625049e+00,2.175769e+00,2.738827e+00
3.016667e+00,9.093759e+00,3.743116e+00,5.185110e-01
3.020833e+00,9.856731e+00,4.967115e+00,1.637573e+00
3.025000e+00,8.998414e+00,4.077054e+00,3.237915e+00
3.029167e+00,5.915998e+00,4.522876e+00,3.997038e+00
3.033333e+00,1.430735e+00,5.418541e+00,1.882600e+00
3.037500e+00,4.051480e+00,5.379982e+00,2.600733e+00
3.041667e+00,9.292151e+00,6.252821e+00,4.858197e+00
3.045833e+00,1.247426e+01,6.103843e+00,5.053691e+00
3.050000e+00,1.350774e+01,4.736467e+00,4.772877e+00
3.054167e+00,1.250354e+01,2.953804e+00,4.133433e+00
3.058333e+00,1.095620e+01,2.927975e+00,3.334163e+00
3.062500e+00,1.085114e+01,4.476634e+00,5.187704e+00
3.066667e+00,1.174475e+01,4.664037e+00,6.807128e+00
3.070833e+00,1.040161e+01,3.205756e+00,7.300992e+00
3.075000e+00,8.939840e+00,7.760304e-01,5.862405e+00
3.079167e+00,6.515025e+00,2.144047e+00,3.083294e+00
3.083333e+00,5.308233e+00,1.961585e+00,1.820547e+00
3.087500e+00,4.459924e+00,4.077475e+00,2.855194e+00
3.091667e+00,4.335530e+00,7.037822e+00,4.727693e+00
3.095833e+00,4.137805e+00,7.854376e+00,5.545082e+00
3.100000e+00,3.489336e+00,6.996772e+00,4.982067e+00
3.104167e+00,2.367207e+00,5.748341e+00,3.833154e+00
3.108333e+00,2.200616e+00,6.018251e+00,2.556337e+00
3.112500e+00,2.225986e+00,7.012901e+00,1.650126e+00
3.116667e+00,3.057891e+00,5.366435e+00,2.032853e+00
3.120833e+00,5.494144e+00,4.789848e+00,2.827854e+00
3.125000e+00,5.623707e+00,3.896435e+00,3.590268e+00
3.129167e+00,3.797403e+00,2.893986e+00,3.478970e+00
3.133333e+00,3.688864e+00,3.721759e+00,3.470525e+00
3.137500e+00,5.323904e+00,4.743127e+00,3.747193e+00
3.141667e+00,5.152782e+00,5.638995e+00,2.861977e+00
3.145833e+00,4.680743e+00,7.072054e+00,2.592820e+00
3.150000e+00,4.382157e+00,7.668042e+00,2.042791e+00
3.154167e+00,4.764410e+00,9.163886e+00,1.563071e+00
3.158333e+00,6.276663e+00,8.804196e+00,1.967498e+00
3.162500e+00,8.224820e+00,9.343800e+00,3.334553e+00
3.166667e+00,8.362470e+00,9.581637e+00,3.249392e+00
3.170833e+00,6.941592e+00,8.218657e+00,3.405239e+00
3.175000e+00,5.859944e+00,6.423362e+00,3.159255e+00
3.179167e+00,4.404870e+00,5.324173e+00,1.995115e+00
3.183333e+00,5.325359e+00,4.647461e+00,9.279574e-01
3.187500e+00,6.422055e+00,3.106564e+00,1.287511e+00
3.191667e+00,6.041534e+00,3.103838e+00,2.603181e+00
3.195833e+00,7.410715e+00,3.730259e+00,3.646708e+00
3.200000e+00,1.133983e+01,3.533016e+00,4.722311e+00
3.204167e+00,1.282257e+01,1.928169e+00,4.905704e+00
3.208333e+00,1.270655e+01,8.093256e-01,3.870240e+00
3.212500e+00,1.169225e+01,7.302584e-01,2.493960e+00
3.216667e+00,1.123235e+01,1.713711e+00,1.385345e+00
3.220833e+00,1.078805e+01,2.948131e+00,2.319887e+00
3.225000e+00,9.710045e+00,3.604930e+00,2.126616e+00
3.229167e+00,7.356449e+00,5.096043e+00,6.062832e-01
3.233333e+00,4.706778e+00,4.703427e+00,1.813004e+00
3.237500e+00,2.463535e+00,5.338654e+00,3.114145e+00
3.241667e+00,1.733220e+00,5.824460e+00,4.055116e+00
3.245833e+00,5.687039e-01,5.504315e+00,3.427571e+00
3.250000e+00,2.331525e-01,6.501653e+00,2.714362e+00
3.254167e+00,5.546226e-01,8.207120e+00,2.308966e+00
3.258333e+00,1.446968e+00,9.954249e+00,3.875142e+00
3.262500e+00,3.833614e+00,1.014042e+01,5.752256e+00
3.266667e+00,5.243695e+00,8.571344e+00,6.213480e+00
3.270833e+00,5.331462e+00,7.476543e+00,5.215351e+00
3.275000e+00,3.514689e+00,8.599760e+00,3.141411e+00
3.279167e+00,1.958573e+00,1.090961e+01,1.588707e+00
3.283333e+00,2.174958e+00,1.289580e+01,1.589910e+00
3.287500e+00,1.354763e+00,1.461893e+01,2.724497e+00
3.291667e+00,1.842274e+00,1.508448e+01,3.443822e+00
3.295833e+00,4.190760e+00,1.387233e+01,2.316662e+00
3.300000e+00,5.147294e+00,1.158322e+01,1.005070e+00
3.304167e+00,4.296298e+00,1.019126e+01,1.454583e+00
3.308333e+00,2.526286e+00,8.891454e+00,2.474711e+00
3.312500e+00,2.314279e+00,7.982397e+00,2.538745e+00
3.316667e+00,2.865376e+00,7.556240e+00,1.063445e+00
3.320833e+00,4.427699e+00,6.674150e+00,1.611813e+00
3.325000e+00,6.245248e+00,4.965995e+00,2.094457e+00
3.329167e+00,6.622512e+00,2.689870e+00,1.875520e+00
3.333333e+00,5.030218e+00,1.621098e+00,1.528833e+00
3.337500e+00,3.866563e+00,2.225328e+00,3.052032e+00
3.341667e+00,2.485715e+00,2.576861e+00,4.398257e+00
3.345833e+00,5.007829e-01,3.167558e+00,3.484212e+00
3.350000e+00,3.032902e-02,1.965882e+00,1.554273e+00
3.354167e+00,1.975195e+00,4.674565e+00,1.812724e+00
3.358333e+00,2.366122e+00,6.403227e+00,1.070685e+00
3.362500e+00,2.225051e+00,7.012270e+00,6.260250e-01
3.366667e+00,3.268648e+00,7.328783e+00,2.303859e+00
3.370833e+00,3.845500e+00,6.292453e+00,3.104421e+00
3.375000e+00,6.178647e+00,4.706366e+00,3.512161e+00
3.379167e+00,7.535319e+00,3.464090e+00,4.809267e+00
3.383333e+00,8.884737e+00,2.981687e+00,5.757256e+00
3.387500e+00,9.390927e+00,3.151343e+00,5.404923e+00
3.391667e+00,1.008563e+01,3.476711e+00,4.531727e+00
3.395833e+00,9.889919e+00,3.063230e+00,3.247561e+00
3.400000e+00,8.728294e+00,1.594297e+00,2.823192e+00
3.404167e+00,7.440048e+00,1.317901e+00,3.366295e+00
3.408333e+00,5.854376e+00,2.747706e+00,4.472784e+00
3.412500e+00,4.312990e+00,3.686202e+00,4.459697e+00
3.416667e+00,4.874430e+00,3.057325e+00,3.058508e+00
3.420833e+00,4.504047e+00,1.516762e+00,2.099693e+00
3.425000e+00,4.923071e+00,9.566320e-01,2.480419e+00
3.429167e+00,6.023655e+00,2.992923e+00,2.316130e+00
3.433333e+00,5.838153e+00,4.707170e+00,1.461936e+00
3.437500e+00,3.015903e+00,6.463060e+00,1.258169e+00
3.441667e+00,2.960700e+00,7.329528e+00,2.103646e+00
3.445833e+00,5.239597e+00,6.827274e+00,2.647087e+00
3.450000e+00,6.635949e+00,4.601090e+00,2.897209e+00
3.454167e+00,6.472857e+00,4.506494e+00,3.513674e+00
3.458333e+00,6.902510e+00,3.281746e+00,3.632555e+00
3.462500e+00,6.563634e+00,2.964691e+00,3.634115e+00
3.466667e+00,4.983585e+00,2.203442e+00,3.457858e+00
3.470833e+00,2.472703e+00,3.557604e+00,2.415965e+00
3.475000e+00,3.034195e+00,4.116846e+00,1.289881e+00
3.479167e+00,5.521300e+00,3.512885e+00,1.967768e+00
3.483333e+00,7.807456e+00,2.972577e+00,2.440898e+00
3.487500e+00,7.097587e+00,2.324273e+00,1.384639e+00
3.491667e+00,4.471035e+00,1.238209e+00,6.096281e-01
3.495833e+00,4.122989e+00,5.719254e-01,3.893710e-01
3.500000e+00,4.677739e+00,3.551339e+00,1.273582e-01
3.504167e+00,3.824504e+00,6.533184e+00,1.412401e+00
3.508333e+00,3.224963e+00,8.631177e+00,2.619115e+00
3.512500e+00,3.947217e+00,1.031688e+01,3.511455e+00
3.516667e+00,2.836840e+00,1.122724e+01,3.758211e+00
3.520833e+00,4.431410e-01,1.024175e+01,3.447653e+00
3.525000e+00,3.644044e+00,1.025647e+01,3.369919e+00
3.529167e+00,5.311684e+00,9.281858e+00,3.613516e+00
3.533333e+00,4.836255e+00,6.958347e+00,2.778861e+00
3.537500e+00,3.316098e+00,5.052502e+00,1.721743e+00
3.541667e+00,3.674827e+00,1.923944e+00,1.436755e+00
3.545833e+00,5.226063e+00,4.859173e-01,1.329979e+00
3.550000e+00,5.919829e+00,2.808889e+00,8.854170e-01
3.554167e+00,5.219747e+00,4.091916e+00,1.183482e+00
3.558333e+00,4.169513e+00,4.388388e+00,1.980766e+00
3.562500e+00,4.042701e+00,6.504612e+00,3.035921e+00
3.566667e+00,3.372742e+00,9.326783e+00,3.942054e+00
3.570833e+00,1.994277e+00,1.104949e+01,4.287850e+00
3.575000e+00,2.781346e-01,1.226826e+01,4.130554e+00
3.579167e+00,2.535259e+00,1.196147e+01,4.688718e+00
3.583333e+00,2.810791e+00,1.188644e+01,5.189009e+00
3.587500e+00,2.330270e+00,8.492461e+00,4.322863e+00
3.591667e+00,3.116352e+00,6.881762e+00,3.057033e+00
3.595833e+00,4.229256e+00,5.711474e+00,3.121282e+00
3.600000e+00,4.788571e+00,4.718407e+00,2.841117e+00
3.604167e+00,6.313945e+00,6.257348e+00,2.621835e+00
