frequency,NS,EW,UD
1.816667e+00,6.806258e+00,4.409544e+00,6.650862e+00
1.820833e+00,1.116138e+01,4.362205e+00,7.378732e+00
1.825000e+00,1.591552e+01,7.915668e+00,4.260233e+00
1.829167e+00,2.361638e+01,5.838500e+00,6.378516e+00
1.833333e+00,2.549724e+01,4.413530e+00,9.653298e+00
1.837500e+00,1.613012e+01,2.140370e+00,5.982846e+00
1.841667e+00,9.556886e+00,2.974491e+00,2.111438e+00
1.845833e+00,1.265710e+01,2.395366e+00,5.920296e+00
1.850000e+00,1.314205e+01,5.415349e+00,7.729430e+00
1.854167e+00,9.620383e+00,5.399934e+00,7.760700e+00
1.858333e+00,4.309038e+00,2.950590e+00,5.422914e+00
1.862500e+00,5.577348e+00,2.262688e+00,3.899497e+00
1.866667e+00,1.328216e+01,3.716305e+00,2.430329e+00
1.870833e+00,1.698892e+01,1.823247e+00,6.817722e+00
1.875000e+00,1.945479e+01,5.774164e+00,9.819585e+00
1.879167e+00,1.862278e+01,8.937207e+00,6.082213e+00
1.883333e+00,1.136223e+01,9.887998e+00,2.740135e+00
1.887500e+00,6.479736e+00,1.085754e+01,1.989551e+00
1.891667e+00,6.034319e+00,8.580538e+00,5.654823e+00
1.895833e+00,8.755850e+00,8.781891e+00,6.054650e+00
1.900000e+00,9.469536e+00,8.569059e+00,6.448230e+00
1.904167e+00,4.935784e+00,5.609188e+00,2.789891e+00
1.908333e+00,6.157869e+00,5.492247e+00,3.484604e+00
1.912500e+00,1.881931e+01,1.296752e+01,1.055227e+01
1.916667e+00,2.470614e+01,1.547020e+01,1.309360e+01
1.920833e+00,2.341461e+01,1.098000e+01,1.002662e+01
1.925000e+00,2.024746e+01,7.636025e+00,7.718821e+00
1.929167e+00,1.776659e+01,5.585968e+00,4.468442e+00
1.933333e+00,8.057879e+00,1.014770e+01,2.256837e+00
1.937500e+00,8.237463e+00,1.876965e+01,8.070989e+00
1.941667e+00,1.025052e+01,2.390591e+01,9.169915e+00
1.945833e+00,6.433720e+00,2.075172e+01,7.679590e+00
1.950000e+00,5.125633e+00,1.365501e+01,7.216868e+00
1.954167e+00,7.822693e+00,1.665807e+01,3.647501e+00
1.958333e+00,8.348950e+00,1.845126e+01,2.178658e+00
1.962500e+00,7.636835e+00,1.754678e+01,2.004149e+00
1.966667e+00,1.019027e+01,1.651029e+01,1.262470e+00
1.970833e+00,1.348129e+01,1.719302e+01,3.388006e+00
1.975000e+00,1.096801e+01,1.202428e+01,4.426394e+00
1.979167e+00,8.280688e+00,9.242283e+00,3.572186e+00
1.983333e+00,9.199119e+00,9.385031e+00,2.309990e+00
1.987500e+00,9.051105e+00,8.143261e+00,3.424641e+00
1.991667e+00,8.473085e+00,1.534108e+00,3.603888e+00
1.995833e+00,8.323994e+00,1.705818e+01,3.682585e+00
2.000000e+00,2.160312e+00,2.237596e+01,3.850774e+00
2.004167e+00,7.400251e+00,1.405628e+01,2.438019e+00
2.008333e+00,1.165901e+01,6.382815e+00,3.197407e+00
2.012500e+00,1.015337e+01,4.683460e+00,6.044702e+00
2.016667e+00,8.274780e+00,1.368789e+01,5.836123e+00
2.020833e+00,8.369132e+00,2.106560e+01,3.584148e+00
2.025000e+00,6.241174e+00,1.825869e+01,3.262912e+00
2.029167e+00,5.164091e+00,5.202150e+00,5.579453e+00
2.033333e+00,4.023045e+00,4.602089e+00,4.867150e+00
2.037500e+00,3.377909e+00,7.850519e+00,2.968999e+00
2.041667e+00,3.515187e+00,1.390725e+01,8.268012e-01
2.045833e+00,3.371657e+00,1.843088e+01,3.128890e+00
2.050000e+00,6.452111e+00,1.518966e+01,6.922961e+00
2.054167e+00,6.223270e+00,7.866091e+00,9.395881e+00
2.058333e+00,3.248745e+00,1.417295e+01,7.147585e+00
2.062500e+00,3.351037e+00,1.656681e+01,5.050383e+00
2.066667e+00,2.301872e+00,1.494214e+01,5.083976e+00
2.070833e+00,1.127047e+00,1.062274e+01,6.336090e+00
2.075000e+00,3.860940e+00,7.293649e+00,8.654046e+00
2.079167e+00,3.701568e+00,6.960883e+00,6.977447e+00
2.083333e+00,3.492639e+00,1.160590e+01,5.584263e+00
2.087500e+00,7.862120e+00,1.152608e+01,4.583509e+00
2.091667e+00,1.223386e+01,8.245975e+00,5.000572e+00
2.095833e+00,1.242833e+01,6.838190e+00,4.525755e+00
2.100000e+00,9.153978e+00,8.730673e+00,2.478316e+00
2.104167e+00,3.886470e+00,7.414300e+00,9.308666e-01
2.108333e+00,7.711620e+00,7.180522e+00,2.021869e+00
2.112500e+00,1.167582e+01,1.212206e+01,2.715035e+00
2.116667e+00,8.919964e+00,1.275974e+01,3.301017e+00
2.120833e+00,3.329978e+00,1.604217e+01,2.157408e+00
2.125000e+00,1.228163e+00,1.492790e+01,1.498834e+00
2.129167e+00,4.872559e+00,1.100694e+01,1.247193e+00
2.133333e+00,1.068203e+01,9.402603e+00,1.913020e+00
2.137500e+00,6.486448e+00,9.020915e+00,2.447740e+00
2.141667e+00,6.929463e+00,1.123475e+01,3.526755e+00
2.145833e+00,9.747405e+00,1.270820e+01,3.946097e+00
2.150000e+00,7.222043e+00,1.004146e+01,3.545042e+00
2.154167e+00,5.702080e+00,8.714772e+00,2.686924e+00
2.158333e+00,7.718170e+00,9.312996e+00,3.029463e+00
2.162500e+00,9.563159e+00,9.374180e+00,3.250759e+00
2.166667e+00,9.621950e+00,1.216093e+01,1.813572e+00
2.170833e+00,5.994556e+00,1.439109e+01,1.753479e+00
2.175000e+00,9.454024e-01,1.060980e+01,1.813386e+00
2.179167e+00,2.516205e+00,4.229001e+00,4.347968e+00
2.183333e+00,3.202537e+00,5.007057e+00,4.441585e+00
2.187500e+00,5.314483e+00,6.717861e+00,1.237692e+00
2.191667e+00,7.993923e+00,6.002683e+00,2.816645e+00
2.195833e+00,5.835470e+00,1.366155e+01,4.808888e+00
2.200000e+00,3.411921e+00,1.406079e+01,4.721947e+00
2.204167e+00,2.094550e+00,1.337095e+01,3.700512e+00
2.208333e+00,2.694723e+00,5.907265e+00,3.165986e+00
2.212500e+00,3.379110e+00,2.276227e+00,1.909992e-01
2.216667e+00,5.359037e+00,9.482693e+00,4.875039e+00
2.220833e+00,5.016201e+00,1.866874e+01,5.202751e+00
2.225000e+00,8.073637e+00,2.253828e+01,2.413011e+00
2.229167e+00,1.321282e+01,1.481794e+01,1.388941e+00
2.233333e+00,1.531669e+01,5.125340e+00,2.648224e+00
2.237500e+00,1.065030e+01,6.843096e+00,3.320202e+00
2.241667e+00,6.533608e+00,7.925150e+00,4.427198e+00
2.245833e+00,6.343055e+00,8.616678e+00,3.720124e+00
2.250000e+00,4.791164e+00,9.495650e+00,1.363346e+00
2.254167e+00,8.774136e+00,8.939569e+00,1.222625e+00
2.258333e+00,8.355533e+00,1.345778e+01,1.730419e+00
2.262500e+00,3.617397e+00,1.432269e+01,1.047117e+00
2.266667e+00,2.278404e+00,7.843563e+00,1.185832e+00
2.270833e+00,8.333142e-01,9.507930e+00,1.942077e+00
2.275000e+00,4.622559e+00,1.172396e+01,2.429526e-01
2.279167e+00,9.560671e+00,8.795399e+00,2.308921e+00
2.283333e+00,8.318625e+00,6.935012e+00,2.203274e+00
2.287500e+00,4.218793e+00,6.073019e+00,1.556448e+00
2.291667e+00,5.368258e+00,1.036313e+01,7.803221e-01
2.295833e+00,6.462643e+00,1.387608e+01,1.765330e+00
2.300000e+00,3.466963e+00,1.659147e+01,2.625492e+00
2.304167e+00,3.717819e+00,1.517121e+01,3.041371e+00
2.308333e+00,5.052862e+00,1.177808e+01,3.241048e+00
2.312500e+00,1.511548e+00,7.452965e+00,3.492978e+00
2.316667e+00,4.235443e+00,5.694793e+00,4.979605e+00
2.320833e+00,6.529344e+00,8.643953e+00,4.872307e+00
2.325000e+00,6.703099e+00,9.972295e+00,3.382355e+00
2.329167e+00,5.392878e+00,1.039216e+01,2.862265e+00
2.333333e+00,2.984365e+00,7.527961e+00,4.190260e+00
2.337500e+00,7.248888e-01,3.201480e-01,4.963738e+00
2.341667e+00,2.405106e+00,5.103452e+00,5.297444e+00
2.345833e+00,3.029484e+00,5.251256e+00,5.580071e+00
2.350000e+00,3.389916e+00,5.956088e-01,4.997575e+00
2.354167e+00,2.823991e+00,9.692884e+00,4.607624e+00
2.358333e+00,1.094873e+00,1.701751e+01,3.024490e+00
2.362500e+00,9.109658e-01,1.772387e+01,2.012502e+00
2.366667e+00,6.016522e-01,1.373688e+01,1.681314e+00
2.370833e+00,2.608449e+00,8.894401e+00,8.214765e-01
2.375000e+00,5.326413e+00,4.354618e+00,8.189521e-01
2.379167e+00,4.878356e+00,2.520243e+00,1.643913e+00
2.383333e+00,2.672696e+00,9.076124e+00,2.796441e+00
2.387500e+00,2.744385e+00,1.249482e+01,1.405937e+00
2.391667e+00,2.340898e+00,1.012715e+01,1.155115e+00
2.395833e+00,3.749324e+00,5.734860e+00,2.924255e+00
2.400000e+00,6.548032e+00,2.395460e+00,3.858128e+00
2.404167e+00,8.244260e+00,4.959893e+00,2.279610e+00
2.408333e+00,7.087958e+00,9.755583e+00,2.759038e+00
2.412500e+00,4.303166e+00,1.211179e+01,1.766919e+00
2.416667e+00,3.202315e+00,1.039275e+01,1.454466e+00
2.420833e+00,4.244177e+00,2.311242e+00,3.442366e+00
2.425000e+00,6.352423e+00,8.697233e+00,4.958109e+00
2.429167e+00,5.140190e+00,8.722839e+00,5.788293e+00
2.433333e+00,5.855240e+00,6.257927e+00,5.462459e+00
2.437500e+00,9.741501e+00,1.450880e+00,4.090111e+00
2.441667e+00,1.324036e+01,4.370747e+00,2.914018e+00
2.445833e+00,1.105767e+01,3.698209e+00,2.556013e+00
2.450000e+00,7.101328e+00,4.182250e+00,3.369384e+00
2.454167e+00,2.568975e+00,6.674575e+00,3.104175e+00
2.458333e+00,5.031047e-01,8.816680e+00,3.388103e+00
2.462500e+00,3.003653e+00,5.320456e+00,4.095008e+00
2.466667e+00,5.318137e+00,5.700615e+00,2.546351e+00
2.470833e+00,2.699746e+00,8.189031e+00,4.273294e+00
2.475000e+00,5.487428e+00,8.555600e+00,6.819373e+00
2.479167e+00,1.192037e+01,1.012770e+01,6.880345e+00
2.483333e+00,1.139900e+01,7.695558e+00,6.392623e+00
2.487500e+00,7.636442e+00,5.719765e+00,3.295408e+00
2.491667e+00,5.311120e+00,4.167933e+00,3.108166e+00
2.495833e+00,5.282054e+00,5.623639e+00,1.850499e+00
2.500000e+00,5.005293e+00,3.522850e+00,9.140828e-01
2.504167e+00,6.658466e+00,2.637911e+00,6.822897e-01
2.508333e+00,7.987557e+00,6.015144e+00,6.610640e-01
2.512500e+00,5.936239e+00,6.664347e+00,2.031622e+00
2.516667e+00,4.837347e+00,4.197970e+00,2.385086e+00
2.520833e+00,5.111128e+00,2.083408e+00,4.030157e+00
2.525000e+00,4.939465e+00,3.830212e+00,4.437369e+00
2.529167e+00,5.500285e+00,4.778858e+00,1.877339e+00
2.533333e+00,7.031349e+00,7.646145e+00,1.947244e+00
2.537500e+00,7.748468e+00,9.201182e+00,3.833034e+00
2.541667e+00,7.496605e+00,8.718474e+00,4.065809e+00
2.545833e+00,8.352147e+00,6.277279e+00,2.749957e+00
2.550000e+00,9.203043e+00,4.200683e+00,2.494571e+00
2.554167e+00,7.954108e+00,4.133589e+00,2.385360e+00
2.558333e+00,4.401683e+00,5.050347e+00,2.440130e+00
2.562500e+00,2.726212e+00,7.531952e+00,2.937211e+00
2.566667e+00,5.021773e+00,9.609683e+00,4.681805e+00
2.570833e+00,7.127465e+00,1.004298e+01,5.065163e+00
2.575000e+00,9.043584e+00,1.030717e+01,5.155848e+00
2.579167e+00,7.962102e+00,9.570857e+00,4.160158e+00
2.583333e+00,5.078934e+00,8.189421e+00,1.398582e+00
2.587500e+00,2.098411e+00,9.485261e+00,1.012834e+00
2.591667e+00,2.378063e+00,1.121296e+01,2.496329e+00
2.595833e+00,4.203286e+00,1.024234e+01,2.453474e+00
2.600000e+00,5.147446e+00,7.355198e+00,4.058811e+00
2.604167e+00,8.061986e+00,4.747918e+00,4.688844e+00
2.608333e+00,5.929241e+00,9.914499e+00,5.133802e+00
2.612500e+00,7.136317e-01,7.347173e+00,3.750914e+00
2.616667e+00,4.403331e+00,8.121317e+00,3.706816e+00
2.620833e+00,3.109930e+00,1.268863e+01,5.299640e+00
2.625000e+00,4.009928e+00,1.770025e+01,6.223407e+00
2.629167e+00,9.549365e+00,1.713082e+01,5.932722e+00
2.633333e+00,1.350098e+01,9.019871e+00,4.738902e+00
2.637500e+00,1.272018e+01,7.274427e+00,4.274122e+00
2.641667e+00,7.266902e+00,1.391943e+01,5.418927e+00
2.645833e+00,4.000930e+00,1.692445e+01,5.949116e+00
2.650000e+00,8.736592e+00,1.053084e+01,5.464279e+00
2.654167e+00,6.799164e+00,2.605021e+00,3.497314e+00
2.658333e+00,6.416062e-01,3.936679e+00,5.530203e-01
2.662500e+00,3.297559e+00,4.156316e+00,5.388377e-01
2.666667e+00,4.825574e+00,2.647531e+00,1.056492e+00
2.670833e+00,8.226533e+00,3.373621e+00,2.774737e+00
2.675000e+00,1.163883e+01,5.871041e+00,2.438264e+00
2.679167e+00,1.089335e+01,3.412840e+00,2.060802e+00
2.683333e+00,6.097917e+00,2.221434e+00,1.741634e+00
2.687500e+00,3.828166e+00,5.268915e+00,1.763578e+00
2.691667e+00,7.915225e+00,4.621506e+00,9.385567e-01
2.695833e+00,7.908199e+00,5.226474e+00,1.183445e+00
2.700000e+00,3.876082e+00,7.647978e+00,1.869770e+00
2.704167e+00,3.868931e+00,4.941586e+00,2.091819e+00
2.708333e+00,6.440517e+00,7.419358e+00,1.433762e+00
2.712500e+00,5.661080e+00,1.692099e+01,3.327222e+00
2.716667e+00,5.519584e+00,1.431999e+01,2.191266e+00
2.720833e+00,2.874455e+00,5.521915e+00,4.110694e-01
2.725000e+00,3.715792e+00,9.371814e-01,8.006984e-01
2.729167e+00,6.962127e+00,3.954312e+00,7.862015e-02
2.733333e+00,8.174926e+00,5.945068e+00,1.194306e+00
2.737500e+00,6.460228e+00,3.256490e+00,1.876324e+00
2.741667e+00,7.958746e+00,3.040618e+00,2.551321e+00
2.745833e+00,1.177753e+01,9.606800e+00,3.257226e+00
2.750000e+00,1.180016e+01,1.397569e+01,3.325640e+00
2.754167e+00,5.947794e+00,6.416562e+00,3.054662e+00
2.758333e+00,5.269630e-01,1.698575e+00,1.852867e+00
2.762500e+00,1.026948e+00,7.846049e+00,1.222978e+00
2.766667e+00,7.163759e-01,9.100174e+00,2.682386e+00
2.770833e+00,3.080983e+00,6.838160e+00,4.264826e+00
2.775000e+00,5.148470e+00,1.895657e+00,2.775281e+00
2.779167e+00,5.439663e+00,7.072392e+00,4.543758e-01
2.783333e+00,5.871042e+00,1.072012e+01,1.933174e+00
2.787500e+00,4.383112e+00,8.809058e+00,1.953396e+00
2.791667e+00,1.792829e+00,5.992853e+00,1.252605e+00
2.795833e+00,3.372617e+00,4.081643e+00,9.129667e-01
2.800000e+00,2.966436e+00,8.259312e+00,8.283869e-01
2.804167e+00,3.571677e+00,7.098762e+00,1.677110e+00
2.808333e+00,7.292166e+00,6.323257e+00,2.056640e+00
2.812500e+00,8.884560e+00,8.219258e+00,2.841428e+00
2.816667e+00,6.461723e+00,5.646313e+00,3.232685e+00
2.820833e+00,3.292616e+00,5.321177e+00,2.662438e+00
2.825000e+00,4.442796e+00,6.029237e+00,7.415514e-01
2.829167e+00,5.715514e+00,6.099915e-01,1.284926e+00
2.833333e+00,7.428778e+00,6.249781e+00,1.980881e+00
2.837500e+00,7.352677e+00,1.354996e+01,2.502731e+00
2.841667e+00,4.931390e+00,1.573035e+01,1.913307e+00
2.845833e+00,2.267837e+00,1.513455e+01,1.456276e+00
2.850000e+00,1.572251e+00,1.632018e+01,1.982469e+00
2.854167e+00,3.295557e+00,1.293969e+01,3.054839e+00
2.858333e+00,1.610638e+00,8.995209e+00,3.783273e+00
2.862500e+00,6.844410e-01,8.375676e+00,3.043257e+00
2.866667e+00,8.389056e-01,9.144380e+00,2.666200e+00
2.870833e+00,2.614359e+00,1.079650e+01,3.036860e+00
2.875000e+00,3.288367e+00,1.427903e+01,3.214834e+00
2.879167e+00,1.401712e+00,1.064232e+01,1.792536e+00
2.883333e+00,3.912368e+00,1.410307e+00,9.596613e-01
2.887500e+00,8.283486e+00,7.619810e+00,1.299132e+00
2.891667e+00,9.255023e+00,8.969680e+00,6.051757e-01
2.895833e+00,6.235345e+00,5.503502e+00,1.654170e+00
2.900000e+00,2.410896e+00,5.416091e+00,3.698969e+00
2.904167e+00,4.311503e+00,7.727452e+00,4.318316e+00
2.908333e+00,6.593041e+00,6.651217e+00,3.582308e+00
2.912500e+00,5.498503e+00,4.195021e+00,2.888631e+00
2.916667e+00,6.052464e+00,4.588132e+00,2.552508e+00
2.920833e+00,9.952645e+00,6.834028e+00,2.159458e+00
2.925000e+00,9.289899e+00,8.236473e+00,1.622520e+00
2.929167e+00,5.594079e+00,5.774875e+00,1.120267e+00
2.933333e+00,4.438738e-01,2.828946e+00,2.298222e-01
2.937500e+00,3.555107e+00,4.709056e+00,8.727008e-01
2.941667e+00,6.047424e+00,1.008273e+01,1.337045e+00
2.945833e+00,5.782718e+00,7.629129e+00,1.536347e+00
2.950000e+00,3.103361e+00,3.265859e+00,1.498040e+00
2.954167e+00,3.726959e+00,7.341793e+00,2.710745e-01
2.958333e+00,8.410831e+00,1.185418e+01,1.299733e+00
2.962500e+00,1.099324e+01,9.617587e+00,8.040851e-01
2.966667e+00,1.143983e+01,3.795581e+00,5.426508e-01
2.970833e+00,9.925555e+00,7.507670e+00,1.043793e+00
2.975000e+00,5.662431e+00,7.765321e+00,7.072852e-01
2.979167e+00,3.159779e+00,5.924937e+00,4.731021e-01
2.983333e+00,2.571215e+00,6.017924e+00,5.402250e-01
2.987500e+00,1.991832e+00,4.307984e+00,1.895510e+00
2.991667e+00,5.765614e+00,2.506810e+00,1.836392e+00
2.995833e+00,4.960529e+00,2.786968e+00,5.526566e-01
3.000000e+00,2.749355e+00,5.267220e+00,1.363975e+00
3.004167e+00,9.549466e-01,3.403142e+00,1.564658e+00
3.008333e+00,2.616625e+00,3.724854e+00,2.307081e+00
3.012500e+00,3.698097e+00,7.600799e+00,2.952719e+00
3.016667e+00,6.549977e+00,7.927677e+00,2.619210e+00
3.020833e+00,6.716226e+00,4.072252e+00,1.810699e+00
3.025000e+00,3.234271e+00,2.651288e+00,1.124359e+00
3.029167e+00,6.810321e+00,2.493244e+00,1.521432e+00
3.033333e+00,1.030852e+01,1.165502e+00,2.157216e+00
3.037500e+00,9.834513e+00,4.156272e+00,2.445123e+00
3.041667e+00,7.347492e+00,6.192904e+00,1.469363e+00
3.045833e+00,3.392263e+00,5.899547e+00,1.059539e+00
3.050000e+00,5.754959e+00,2.730076e+00,2.526947e+00
3.054167e+00,5.325139e+00,3.404591e+00,3.625901e+00
3.058333e+00,6.124117e+00,5.411267e+00,2.906335e+00
3.062500e+00,9.854480e+00,1.470558e+00,1.907230e+00
3.066667e+00,1.045163e+01,3.894553e+00,3.918330e+00
3.070833e+00,5.448020e+00,4.847895e+00,4.669641e+00
3.075000e+00,5.535633e+00,4.814333e+00,2.645800e+00
3.079167e+00,9.989471e+00,4.236504e+00,4.391693e-01
3.083333e+00,8.703020e+00,2.003088e+00,1.295888e+00
3.087500e+00,3.290336e+00,2.277352e+00,2.273303e+00
3.091667e+00,5.256808e+00,3.406684e+00,2.584412e+00
3.095833e+00,8.436325e+00,3.438598e+00,1.875208e+00
3.100000e+00,3.772534e+00,4.620564e+00,1.665398e+00
3.104167e+00,5.245761e+00,3.724784e+00,1.631347e+00
3.108333e+00,9.962898e+00,3.440087e+00,7.614246e-01
3.112500e+00,7.884363e+00,3.147661e+00,7.248660e-01
3.116667e+00,5.725071e+00,1.142072e+00,1.333277e+00
3.120833e+00,7.833913e+00,2.156553e+00,1.509445e+00
3.125000e+00,5.085043e+00,4.256885e+00,1.936934e+00
3.129167e+00,1.790000e+00,3.553232e+00,1.015011e+00
3.133333e+00,6.251742e+00,1.323291e+00,1.290995e+00
3.137500e+00,9.405971e+00,1.803272e+00,1.825590e+00
3.141667e+00,7.703964e+00,4.012897e+00,2.596064e+00
3.145833e+00,4.606983e+00,7.681646e+00,3.134348e+00
3.150000e+00,5.576917e+00,9.364815e+00,3.408372e+00
3.154167e+00,6.211261e+00,8.843350e+00,3.131888e+00
3.158333e+00,5.344444e+00,5.477261e+00,1.539834e+00
3.162500e+00,4.924254e+00,2.397491e+00,6.134724e-01
3.166667e+00,7.277405e+00,3.105055e+00,1.036710e+00
3.170833e+00,9.209741e+00,5.017139e+00,6.031390e-01
3.175000e+00,9.477912e+00,7.492334e+00,2.559826e-01
3.179167e+00,6.079858e+00,6.508945e+00,7.906638e-01
3.183333e+00,1.957737e+00,3.759050e+00,1.433691e+00
3.187500e+00,1.008159e+00,2.717781e+00,4.356273e-01
3.191667e+00,1.840998e+00,4.478630e+00,1.736181e+00
3.195833e+00,5.334449e+00,8.466483e+00,3.513857e+00
3.200000e+00,5.858883e+00,1.014298e+01,4.065838e+00
3.204167e+00,3.736450e+00,1.087750e+01,3.724273e+00
3.208333e+00,1.978390e+00,7.959684e+00,4.122969e+00
3.212500e+00,3.228549e+00,4.765586e+00,4.048251e+00
3.216667e+00,4.050734e+00,2.512576e+00,2.981849e+00
3.220833e+00,1.005711e+00,2.970214e-01,1.909989e+00
3.225000e+00,3.067588e+00,4.073229e+00,1.158787e+00
3.229167e+00,2.928757e+00,7.351667e+00,1.837486e+00
3.233333e+00,4.807148e+00,7.106693e+00,2.707207e+00
3.237500e+00,5.581795e+00,7.843557e+00,2.900351e+00
3.241667e+00,3.886307e+00,7.370933e+00,1.637222e+00
3.245833e+00,2.882414e+00,6.233364e+00,9.978034e-01
3.250000e+00,7.217468e+00,6.251460e+00,2.387629e+00
3.254167e+00,1.327838e+01,6.608265e+00,2.035409e+00
3.258333e+00,1.475279e+01,5.544475e+00,2.041043e+00
3.262500e+00,1.356179e+01,4.876228e+00,2.441199e+00
3.266667e+00,1.073212e+01,4.648592e+00,2.167082e+00
3.270833e+00,7.589717e+00,3.106089e+00,2.637699e+00
3.275000e+00,4.317178e+00,2.078042e+00,3.061624e+00
3.279167e+00,2.869459e+00,4.332841e+00,2.829065e+00
3.283333e+00,4.363721e+00,5.944093e+00,1.678698e+00
3.287500e+00,6.245137e+00,5.113298e+00,3.335433e-01
3.291667e+00,7.180964e+00,4.087116e+00,1.737167e+00
3.295833e+00,7.172595e+00,2.153155e+00,1.990675e+00
3.300000e+00,5.001506e+00,3.684066e+00,2.089239e+00
3.304167e+00,2.887797e+00,3.877904e+00,1.528877e+00
3.308333e+00,4.680566e+00,5.466540e+00,4.170321e-01
3.312500e+00,6.003936e+00,5.520169e+00,1.395914e+00
3.316667e+00,7.751085e+00,3.276852e+00,2.828503e+00
3.320833e+00,7.437629e+00,1.985891e+00,2.204459e+00
3.325000e+00,6.967352e+00,5.437620e+00,8.237818e-01
3.329167e+00,6.602548e+00,4.419581e+00,2.201560e+00
3.333333e+00,3.844622e+00,5.179083e+00,3.764544e+00
3.337500e+00,1.715035e+00,3.793016e+00,2.914342e+00
3.341667e+00,2.062276e+00,3.600028e+00,6.185065e-01
3.345833e+00,2.292498e+00,7.025074e+00,1.863631e+00
3.350000e+00,1.617720e+00,7.924271e+00,3.054665e+00
3.354167e+00,5.658849e+00,5.319050e+00,2.880455e+00
3.358333e+00,8.722769e+00,5.836311e-01,1.691636e+00
3.362500e+00,8.169278e+00,2.487589e+00,1.737986e+00
3.366667e+00,3.696163e+00,1.536535e-01,1.156683e+00
3.370833e+00,4.033345e-01,2.893214e+00,9.839904e-01
3.375000e+00,5.283848e-01,5.222901e+00,2.335333e+00
3.379167e+00,5.253539e+00,7.012071e+00,3.086080e+00
3.383333e+00,8.548846e+00,6.249544e+00,3.615091e+00
3.387500e+00,8.138216e+00,5.807745e+00,2.140993e+00
3.391667e+00,7.826238e+00,4.180423e+00,1.073612e+00
3.395833e+00,8.255224e+00,4.183875e+00,2.547327e+00
3.400000e+00,5.838491e+00,5.650163e+00,3.259572e+00
3.404167e+00,2.541270e+00,6.216903e+00,2.734969e+00
3.408333e+00,2.321880e+00,6.904090e+00,9.496009e-01
3.412500e+00,4.471978e+00,5.840860e+00,2.494478e+00
3.416667e+00,5.154965e+00,2.569584e+00,3.447697e+00
3.420833e+00,3.377880e+00,2.730238e+00,3.765054e+00
3.425000e+00,3.631821e+00,5.057580e+00,3.357806e+00
3.429167e+00,3.960805e+00,5.562461e+00,2.389627e+00
3.433333e+00,4.315710e+00,4.857531e+00,2.285424e+00
3.437500e+00,3.603828e+00,2.722586e+00,3.672580e+00
3.441667e+00,1.845863e+00,8.927971e-01,3.747628e+00
3.445833e+00,7.670308e-01,8.071369e-01,2.904256e+00
3.450000e+00,9.801286e-01,6.549797e-01,2.912465e+00
3.454167e+00,3.832647e+00,3.913399e+00,1.945123e+00
3.458333e+00,6.461371e+00,4.701052e+00,7.445474e-01
3.462500e+00,6.129053e+00,2.782353e+00,1.443381e+00
3.466667e+00,3.493997e+00,1.912918e+00,2.384407e+00
3.470833e+00,6.746687e-01,3.142697e+00,3.548522e+00
3.475000e+00,3.216768e+00,4.827393e+00,3.822024e+00
3.479167e+00,4.310936e+00,3.526598e+00,3.454244e+00
3.483333e+00,4.207574e+00,1.393875e+00,2.091407e+00
3.487500e+00,4.255133e+00,1.460731e+00,4.106294e-01
3.491667e+00,3.236434e+00,1.781059e+00,7.077171e-01
3.495833e+00,2.200375e+00,1.598884e+00,1.006902e+00
3.500000e+00,2.250981e+00,1.956765e+00,1.487122e+00
3.504167e+00,2.100956e+00,2.217537e+00,2.027389e+00
3.508333e+00,3.139132e+00,4.143517e+00,2.614072e+00
3.512500e+00,3.942769e+00,6.578003e+00,2.786813e+00
3.516667e+00,2.899848e+00,8.054351e+00,2.134757e+00
3.520833e+00,1.366364e+00,7.451814e+00,1.729059e+00
3.525000e+00,1.410237e+00,5.462467e+00,1.241937e+00
3.529167e+00,1.559870e+00,3.846934e+00,1.088654e+00
3.533333e+00,1.311396e+00,2.338963e+00,2.485897e+00
3.537500e+00,3.606173e+00,1.976380e+00,3.129830e+00
3.541667e+00,6.240504e+00,2.276549e+00,3.069501e+00
3.545833e+00,7.792039e+00,1.838552e+00,2.477942e+00
3.550000e+00,7.709027e+00,3.237463e+00,1.489357e+00
3.554167e+00,5.096479e+00,2.423973e+00,7.474438e-01
3.558333e+00,3.022056e+00,4.826523e+00,1.182906e+00
3.562500e+00,4.355076e+00,3.452587e+00,2.089730e+00
3.566667e+00,4.408497e+00,3.692498e-01,2.142543e+00
3.570833e+00,2.389782e+00,1.876947e+00,2.074605e+00
3.575000e+00,1.293805e+00,1.785766e+00,1.936389e+00
3.579167e+00,2.202714e+00,1.484116e+00,2.074723e+00
3.583333e+00,4.160288e+00,1.533911e+00,1.804992e+00
3.587500e+00,6.479750e+00,1.758314e+00,1.036017e+00
3.591667e+00,7.143024e+00,1.395389e+00,7.001144e-01
3.595833e+00,5.953733e+00,2.648739e+00,1.083530e+00
3.600000e+00,5.493703e+00,6.318971e+00,2.221330e+00
3.604167e+00,6.507343e+00,9.095655e+00,2.717581e+00
