frequency,NS,EW,UD
8.373333e+00,4.662837e-02,6.445731e-02,8.871003e-02
8.376667e+00,4.198578e-02,1.139422e-01,9.488864e-02
8.380000e+00,7.261295e-02,3.830653e-02,4.181641e-02
8.383333e+00,3.497865e-02,6.119858e-02,3.742333e-02
8.386667e+00,2.775851e-02,4.497977e-02,4.121526e-02
8.390000e+00,2.011364e-02,6.794117e-02,5.860931e-02
8.393333e+00,8.625109e-02,6.033142e-02,1.990950e-02
8.396667e+00,2.146521e-02,5.968668e-02,2.479494e-02
8.400000e+00,2.646443e-02,7.208531e-02,3.024549e-02
8.403333e+00,3.975531e-02,8.536649e-02,3.562407e-02
8.406667e+00,6.700628e-02,2.704586e-02,8.432989e-03
8.410000e+00,8.395595e-02,3.400746e-02,3.255479e-02
8.413333e+00,5.703168e-02,1.688819e-02,2.207805e-02
8.416667e+00,8.966249e-03,4.287805e-02,4.124430e-02
8.420000e+00,8.431918e-02,4.600222e-02,6.678776e-03
8.423333e+00,7.923943e-02,8.067566e-02,4.376644e-02
8.426667e+00,9.770425e-02,4.425024e-02,3.768913e-02
8.430000e+00,7.174287e-02,6.620554e-02,8.174073e-03
8.433333e+00,2.698784e-02,7.846222e-02,2.760899e-02
8.436667e+00,7.765778e-02,6.566513e-02,1.060726e-02
8.440000e+00,6.476945e-02,5.190543e-02,3.968490e-02
8.443333e+00,4.009311e-02,8.639234e-02,4.774442e-02
8.446667e+00,6.692018e-02,1.065217e-01,4.720613e-02
8.450000e+00,6.161546e-02,2.423907e-02,6.418902e-03
8.453333e+00,5.313647e-02,8.120838e-02,4.181771e-02
8.456667e+00,6.168879e-02,2.045843e-02,9.013911e-03
8.460000e+00,8.291560e-02,7.368961e-02,4.403448e-02
8.463333e+00,5.360360e-02,1.227798e-01,1.634318e-02
8.466667e+00,7.619973e-02,1.220286e-01,8.156037e-03
8.470000e+00,3.769912e-02,4.191168e-02,3.130790e-02
8.473333e+00,3.651338e-02,4.252840e-02,3.277961e-02
8.476667e+00,1.583149e-02,2.852898e-02,5.679126e-02
8.480000e+00,1.409506e-02,4.714111e-02,1.358652e-02
8.483333e+00,6.976120e-02,2.658662e-02,1.200503e-02
8.486667e+00,8.212183e-02,8.218044e-02,3.579556e-02
8.490000e+00,3.110565e-02,9.709866e-02,5.231298e-02
8.493333e+00,1.621154e-02,1.000315e-01,2.597389e-02
8.496667e+00,2.774824e-02,7.648177e-02,1.347496e-02
8.500000e+00,5.227309e-02,6.048072e-02,3.880571e-03
8.503333e+00,4.733421e-02,5.590892e-02,3.016041e-02
8.506667e+00,9.107879e-02,5.397679e-02,8.777231e-02
8.510000e+00,8.390365e-02,6.584729e-02,5.323146e-02
8.513333e+00,6.816181e-02,5.450971e-02,3.196732e-02
8.516667e+00,8.630970e-02,5.346437e-02,2.996553e-02
8.520000e+00,6.697352e-02,3.683476e-02,6.067599e-02
8.523333e+00,4.809393e-02,7.566192e-02,6.316046e-02
8.526667e+00,2.866823e-02,7.847363e-02,6.036837e-02
8.530000e+00,7.557828e-02,5.016136e-02,4.602679e-02
8.533333e+00,2.380285e-02,1.254448e-02,2.894191e-02
8.536667e+00,4.661519e-02,4.306142e-02,4.061177e-02
8.540000e+00,2.728659e-02,6.117189e-02,6.800646e-02
8.543333e+00,1.816884e-02,2.235052e-02,3.958385e-02
8.546667e+00,3.404725e-02,8.121205e-02,6.672987e-02
8.550000e+00,4.776847e-02,9.481703e-02,7.737628e-02
8.553333e+00,5.437919e-02,8.459197e-02,5.094274e-02
8.556667e+00,1.611785e-02,6.055953e-02,3.516498e-02
8.560000e+00,4.002882e-02,2.879099e-02,3.589805e-02
8.563333e+00,7.162853e-02,8.865249e-02,3.889741e-02
8.566667e+00,6.223680e-02,5.305159e-02,2.415657e-02
8.570000e+00,4.297529e-02,1.100685e-01,6.087314e-02
8.573333e+00,1.979426e-02,1.310993e-01,5.648495e-02
8.576667e+00,4.917296e-02,6.466884e-02,5.413270e-02
8.580000e+00,7.777833e-02,4.955446e-02,1.078532e-01
8.583333e+00,1.042245e-01,2.917464e-02,7.597342e-02
8.586667e+00,5.846729e-02,4.050194e-02,4.340486e-02
8.590000e+00,2.596308e-03,1.573797e-02,2.713438e-02
8.593333e+00,6.787502e-02,4.599931e-02,4.648718e-02
8.596667e+00,5.608002e-02,5.422910e-02,2.302622e-02
8.600000e+00,5.406346e-02,3.862617e-02,1.239489e-02
8.603333e+00,6.136370e-02,4.123820e-02,3.386652e-02
8.606667e+00,4.315707e-02,2.836696e-02,2.759546e-02
8.610000e+00,1.282424e-02,8.323211e-02,1.726649e-02
8.613333e+00,3.393249e-02,4.397526e-02,3.951537e-02
8.616667e+00,1.090026e-03,5.204231e-02,2.654495e-02
8.620000e+00,2.466688e-02,4.740864e-02,2.518637e-02
8.623333e+00,3.450235e-02,2.037284e-02,4.356228e-02
8.626667e+00,2.093664e-02,1.780474e-02,2.476863e-02
8.630000e+00,3.301604e-02,2.073686e-02,3.010841e-02
8.633333e+00,9.581777e-02,1.190593e-02,7.476531e-02
8.636667e+00,1.166890e-01,5.270404e-02,5.142839e-02
8.640000e+00,3.847351e-02,1.285292e-02,2.151128e-02
8.643333e+00,8.721188e-02,1.241005e-02,7.154010e-02
8.646667e+00,1.115473e-01,5.340439e-02,2.459090e-02
8.650000e+00,8.125212e-02,8.053213e-02,6.313649e-02
8.653333e+00,6.338154e-02,4.484674e-02,4.443538e-02
8.656667e+00,1.006088e-01,3.512826e-02,5.752575e-02
8.660000e+00,5.726518e-02,5.555421e-02,4.386276e-02
8.663333e+00,3.202571e-02,2.853970e-02,4.269447e-02
8.666667e+00,4.783137e-02,2.273280e-02,5.653761e-02
8.670000e+00,5.497310e-02,2.438561e-02,1.704713e-02
8.673333e+00,1.569103e-02,4.023158e-02,4.741865e-02
8.676667e+00,6.878216e-02,1.389962e-02,2.402171e-02
8.680000e+00,9.068852e-02,1.765287e-02,1.217134e-02
8.683333e+00,4.109915e-02,6.817541e-02,1.780510e-02
8.686667e+00,6.199709e-02,6.745645e-02,4.702386e-02
8.690000e+00,5.605281e-02,7.432491e-02,3.805133e-02
8.693333e+00,1.547513e-02,8.704548e-02,2.260499e-02
8.696667e+00,2.788586e-02,7.376059e-02,8.389918e-03
8.700000e+00,4.964298e-02,4.554578e-02,2.919796e-02
8.703333e+00,3.531936e-02,2.902290e-02,6.328644e-02
8.706667e+00,1.865374e-02,4.816858e-02,6.992030e-02
8.710000e+00,7.413542e-02,3.314869e-02,3.628809e-02
8.713333e+00,6.592832e-02,2.786077e-02,2.052112e-02
8.716667e+00,7.355798e-02,3.965068e-02,2.503209e-02
8.720000e+00,7.272846e-02,8.471838e-02,4.369686e-02
8.723333e+00,4.599313e-02,2.432515e-02,9.936433e-03
8.726667e+00,4.265824e-02,4.251506e-02,1.481559e-02
8.730000e+00,7.363737e-02,3.149068e-02,3.158746e-02
8.733333e+00,6.455176e-02,4.328702e-02,2.944062e-02
8.736667e+00,2.215272e-02,3.523815e-02,2.205884e-02
8.740000e+00,3.241930e-02,5.098544e-02,5.032628e-02
8.743333e+00,3.458965e-02,4.381051e-02,5.588769e-02
8.746667e+00,2.293661e-02,2.626349e-03,3.562875e-02
8.750000e+00,3.276678e-02,1.759840e-02,2.826274e-02
8.753333e+00,4.554327e-02,4.037788e-02,2.012795e-02
8.756667e+00,3.953819e-02,6.657676e-02,9.847487e-03
8.760000e+00,1.281227e-02,5.893917e-02,4.179061e-02
8.763333e+00,7.277916e-02,3.978823e-02,2.972336e-02
8.766667e+00,2.499770e-02,6.158878e-02,2.535740e-02
8.770000e+00,2.788908e-02,5.181023e-02,5.891610e-02
8.773333e+00,3.497226e-02,2.362243e-02,4.187434e-02
8.776667e+00,5.041980e-02,6.268946e-02,6.799662e-02
8.780000e+00,3.646233e-02,5.175320e-02,6.201982e-02
8.783333e+00,3.989770e-02,8.552338e-03,5.573546e-02
8.786667e+00,1.240434e-02,4.178057e-02,6.207193e-02
8.790000e+00,4.555439e-02,2.379160e-02,4.748137e-02
8.793333e+00,5.061910e-02,1.006711e-02,3.336945e-02
8.796667e+00,7.436995e-02,6.098638e-02,5.945148e-02
8.800000e+00,4.291077e-02,8.047023e-02,7.109442e-02
8.803333e+00,6.265501e-02,3.172698e-02,6.530376e-02
8.806667e+00,5.689837e-02,3.892317e-02,6.103171e-02
8.810000e+00,3.098714e-02,4.877300e-02,1.957221e-02
8.813333e+00,6.850348e-03,4.764240e-02,3.269920e-02
8.816667e+00,3.697215e-02,5.035189e-02,5.660175e-02
8.820000e+00,3.486035e-02,4.201835e-02,7.679772e-02
8.823333e+00,3.343687e-02,6.415694e-02,1.011544e-01
8.826667e+00,5.807174e-02,1.997694e-02,9.723513e-02
8.830000e+00,9.400812e-02,7.499625e-02,6.875930e-02
8.833333e+00,6.769785e-02,8.685576e-02,8.262161e-02
8.836667e+00,2.554936e-02,5.555374e-03,3.845674e-02
8.840000e+00,7.414410e-03,3.486572e-02,1.104173e-02
8.843333e+00,4.940707e-02,1.269382e-02,1.695770e-02
8.846667e+00,9.200611e-02,3.095161e-02,7.332339e-02
8.850000e+00,4.476582e-02,5.114494e-02,1.588165e-02
8.853333e+00,6.627482e-02,4.134066e-02,5.724274e-02
8.856667e+00,6.941164e-02,6.594742e-02,4.884226e-02
8.860000e+00,5.561536e-02,6.868621e-02,2.343152e-02
8.863333e+00,3.485623e-02,2.005425e-02,2.748143e-02
8.866667e+00,5.041401e-02,2.530571e-02,1.672572e-02
8.870000e+00,7.890623e-02,7.412800e-02,9.628870e-02
8.873333e+00,2.423224e-02,2.541215e-02,4.719221e-02
8.876667e+00,1.461180e-02,4.931082e-02,7.695920e-02
8.880000e+00,5.789264e-02,4.202877e-02,4.307259e-02
8.883333e+00,5.469696e-02,6.667240e-02,4.204813e-02
8.886667e+00,5.073605e-02,4.978183e-02,9.609288e-02
8.890000e+00,6.281437e-02,8.279526e-03,3.208501e-02
8.893333e+00,1.513242e-02,6.651003e-02,7.514093e-02
8.896667e+00,5.075556e-02,3.359056e-02,7.204820e-02
8.900000e+00,2.583110e-02,1.245838e-02,2.076465e-02
8.903333e+00,4.018685e-02,1.502116e-02,1.771073e-02
8.906667e+00,8.623251e-02,3.210519e-02,6.018017e-02
8.910000e+00,9.084139e-02,3.491093e-02,4.606228e-02
8.913333e+00,7.351632e-02,1.039699e-01,6.262023e-02
8.916667e+00,2.976438e-02,5.015859e-02,6.712814e-02
8.920000e+00,6.040753e-02,4.711506e-02,7.118641e-02
8.923333e+00,3.629326e-02,7.772196e-02,5.811259e-02
8.926667e+00,2.708505e-02,6.937576e-02,3.173371e-02
8.930000e+00,8.248581e-02,1.154726e-01,5.625604e-02
8.933333e+00,3.125954e-02,3.094535e-02,1.498474e-02
8.936667e+00,9.262504e-03,3.325658e-02,2.670591e-02
8.940000e+00,3.658919e-02,2.129585e-02,3.286458e-02
8.943333e+00,9.702738e-03,4.913534e-02,2.281272e-02
8.946667e+00,2.678065e-02,2.717782e-02,3.345015e-02
8.950000e+00,4.582397e-02,4.351032e-02,2.704638e-02
8.953333e+00,5.502137e-02,4.523458e-02,2.983566e-02
8.956667e+00,4.527378e-02,2.012184e-02,2.535219e-02
8.960000e+00,1.961763e-02,3.683395e-02,5.971351e-02
8.963333e+00,5.507977e-02,4.603259e-02,6.910785e-02
8.966667e+00,7.095042e-02,2.584904e-02,4.168488e-02
8.970000e+00,1.627985e-02,6.585153e-02,4.596266e-02
8.973333e+00,5.330419e-02,9.015835e-02,3.844264e-02
8.976667e+00,4.322642e-02,4.929493e-02,5.858367e-02
8.980000e+00,3.523143e-02,3.994112e-02,4.657685e-02
8.983333e+00,4.837082e-02,5.507616e-02,8.560499e-02
8.986667e+00,4.397195e-02,1.643793e-02,2.149734e-02
8.990000e+00,4.985959e-02,4.002242e-02,3.256302e-02
8.993333e+00,1.114719e-01,1.527693e-02,7.086340e-02
8.996667e+00,6.074310e-02,2.267883e-02,1.253070e-02
9.000000e+00,1.029342e-02,3.439130e-02,1.209585e-02
9.003333e+00,3.167170e-02,3.312558e-02,3.823602e-02
9.006667e+00,5.483658e-02,5.939345e-02,3.656957e-02
9.010000e+00,8.537784e-02,2.176586e-02,2.767583e-02
9.013333e+00,4.396665e-02,3.862546e-02,1.934226e-02
9.016667e+00,4.523239e-02,4.922190e-02,6.563923e-02
9.020000e+00,6.243986e-02,1.403528e-02,3.778968e-02
9.023333e+00,3.834115e-02,5.591580e-02,4.739961e-02
9.026667e+00,3.458949e-02,5.304533e-02,2.726126e-02
9.030000e+00,5.161448e-02,2.302027e-02,2.118936e-02
9.033333e+00,1.242821e-02,4.238014e-02,3.297519e-02
9.036667e+00,3.591609e-02,4.198288e-02,5.730032e-02
9.040000e+00,6.813616e-02,3.362723e-02,2.670172e-02
9.043333e+00,7.195973e-02,6.280782e-02,2.881165e-02
9.046667e+00,3.033915e-02,8.563160e-02,1.028940e-02
9.050000e+00,2.967168e-02,2.947903e-02,4.287012e-02
9.053333e+00,7.272761e-02,4.587915e-02,1.052266e-01
9.056667e+00,5.455973e-02,2.797779e-02,8.790535e-02
9.060000e+00,4.750947e-02,4.185525e-02,7.884664e-02
9.063333e+00,8.830776e-03,3.361727e-02,5.379472e-02
9.066667e+00,2.549749e-02,4.722338e-02,6.345887e-02
9.070000e+00,2.198231e-02,9.679443e-02,5.355594e-02
9.073333e+00,1.381028e-02,6.250186e-02,1.214986e-02
9.076667e+00,2.307641e-02,4.200926e-02,3.447182e-02
9.080000e+00,4.417269e-02,1.150619e-01,6.545981e-02
9.083333e+00,5.968339e-02,5.707325e-02,3.952564e-02
9.086667e+00,3.760981e-02,1.501083e-02,2.788273e-02
9.090000e+00,4.966619e-02,2.203358e-02,2.530597e-02
9.093333e+00,3.422264e-02,7.049059e-02,2.091280e-02
9.096667e+00,3.809949e-02,2.400808e-02,5.389589e-02
9.100000e+00,3.333138e-02,6.499678e-02,7.239836e-02
9.103333e+00,2.386329e-02,4.075410e-02,1.120150e-02
9.106667e+00,2.603534e-02,4.778711e-02,2.109275e-02
9.110000e+00,2.423530e-02,4.327048e-02,3.404835e-02
9.113333e+00,6.325633e-02,5.400861e-02,7.094818e-02
9.116667e+00,1.587645e-02,4.448391e-02,6.275145e-02
9.120000e+00,3.518921e-02,4.412784e-02,4.464464e-02
9.123333e+00,7.201130e-02,6.368437e-02,8.515702e-02
9.126667e+00,6.724989e-02,2.254868e-02,4.978660e-02
9.130000e+00,3.745171e-02,3.472520e-02,4.286260e-02
9.133333e+00,1.841014e-02,3.698176e-02,5.308161e-02
9.136667e+00,8.643128e-02,2.786084e-02,6.531555e-02
9.140000e+00,6.767075e-02,1.460557e-02,5.879504e-02
9.143333e+00,3.239013e-02,8.922759e-02,8.213265e-02
9.146667e+00,7.338978e-02,1.652053e-02,5.435830e-02
9.150000e+00,6.662328e-02,4.327708e-02,3.708974e-02
9.153333e+00,6.553278e-02,9.101812e-02,7.672765e-02
9.156667e+00,5.797472e-02,1.164298e-01,9.594399e-02
9.160000e+00,7.046333e-02,9.588547e-02,8.266800e-02
9.163333e+00,6.212176e-02,9.353704e-02,9.673112e-02
9.166667e+00,8.928380e-02,6.743689e-02,7.772973e-02
9.170000e+00,1.776581e-02,8.591438e-02,4.571500e-02
9.173333e+00,9.648390e-02,5.352973e-02,1.157173e-01
9.176667e+00,3.041224e-02,2.145080e-02,3.361271e-02
9.180000e+00,1.994482e-02,2.318308e-02,2.998060e-02
9.183333e+00,3.772525e-02,1.014708e-01,4.051747e-02
9.186667e+00,7.285182e-02,8.862733e-02,8.845867e-02
9.190000e+00,3.882004e-02,3.083877e-02,4.837593e-02
9.193333e+00,5.053438e-02,1.120351e-01,1.160369e-01
9.196667e+00,1.395436e-02,8.518553e-02,3.710439e-02
9.200000e+00,8.465591e-02,6.138831e-02,5.904835e-02
9.203333e+00,5.891079e-02,4.362201e-02,4.671216e-02
9.206667e+00,1.046553e-01,4.377433e-02,8.306190e-02
9.210000e+00,8.300435e-02,5.686102e-02,3.609985e-02
9.213333e+00,6.105379e-02,7.610958e-02,5.669368e-02
9.216667e+00,1.519236e-02,5.490287e-02,2.416184e-02
9.220000e+00,4.557535e-02,1.133756e-02,2.347299e-02
9.223333e+00,5.552598e-02,2.731617e-02,5.092096e-02
9.226667e+00,3.513965e-02,1.615201e-02,8.707231e-03
9.230000e+00,3.955189e-02,1.653989e-02,3.556367e-02
9.233333e+00,4.839124e-02,5.304685e-02,3.904942e-02
9.236667e+00,5.952084e-02,7.623627e-02,1.866004e-02
9.240000e+00,1.141188e-01,8.651787e-02,6.791937e-02
9.243333e+00,5.576686e-02,9.012482e-02,8.819862e-02
9.246667e+00,4.906721e-02,4.258627e-02,1.450886e-02
9.250000e+00,3.067328e-02,4.136642e-02,6.428856e-02
9.253333e+00,2.750006e-02,5.167427e-02,4.416514e-02
9.256667e+00,2.379440e-02,3.555024e-02,3.094618e-02
9.260000e+00,5.838031e-02,6.327471e-02,4.385466e-02
9.263333e+00,5.685677e-02,4.441367e-02,5.318385e-02
9.266667e+00,1.007744e-02,3.615148e-02,6.703286e-02
9.270000e+00,3.817207e-02,5.188354e-02,4.080036e-02
9.273333e+00,5.685257e-02,3.119020e-02,2.408035e-02
9.276667e+00,4.720250e-02,7.288536e-02,5.573870e-02
9.280000e+00,7.203589e-02,5.112309e-02,5.952837e-02
9.283333e+00,4.575766e-02,5.756923e-02,1.961115e-02
9.286667e+00,7.240140e-02,5.453039e-02,5.996375e-02
9.290000e+00,4.680578e-02,2.219299e-02,4.590385e-02
9.293333e+00,2.937707e-02,2.082400e-02,5.333371e-02
9.296667e+00,8.374922e-03,3.857662e-03,4.376463e-02
9.300000e+00,1.980836e-02,4.816691e-02,8.530915e-03
9.303333e+00,7.980041e-02,6.404932e-02,8.927367e-02
9.306667e+00,4.239211e-02,4.301164e-02,5.048837e-02
9.310000e+00,2.286545e-02,3.062572e-02,2.248826e-02
9.313333e+00,7.181065e-02,4.193282e-02,3.987114e-02
9.316667e+00,2.946609e-02,2.177637e-02,2.851373e-02
9.320000e+00,2.426062e-02,8.473542e-03,4.134397e-02
9.323333e+00,2.583170e-02,3.879376e-02,4.781090e-02
9.326667e+00,3.031537e-02,4.484202e-02,2.832197e-02
9.330000e+00,2.388325e-02,2.653167e-02,1.728576e-02
9.333333e+00,3.619417e-02,5.042520e-02,3.261351e-02
9.336667e+00,6.354141e-02,1.093456e-01,6.490430e-02
9.340000e+00,4.953471e-02,3.974584e-02,6.078406e-02
9.343333e+00,3.942081e-02,2.645555e-02,4.530520e-02
9.346667e+00,2.383978e-02,1.018217e-02,2.395889e-02
9.350000e+00,4.250493e-02,3.326904e-02,2.781183e-02
9.353333e+00,5.302718e-02,3.529247e-02,3.551751e-02
9.356667e+00,1.163200e-01,1.383494e-02,2.972154e-02
9.360000e+00,2.456967e-02,2.615760e-02,2.312363e-02
9.363333e+00,8.809932e-03,5.850641e-02,4.033835e-02
9.366667e+00,3.126475e-03,3.372782e-02,5.141024e-02
9.370000e+00,4.845464e-02,1.544937e-02,2.417236e-02
9.373333e+00,5.141819e-02,5.580247e-02,1.603160e-02
9.376667e+00,4.754985e-02,6.943682e-02,1.380434e-02
9.380000e+00,1.502719e-02,2.624046e-02,1.054731e-02
9.383333e+00,6.975571e-02,1.396996e-02,6.626360e-03
9.386667e+00,8.417938e-02,4.016571e-02,4.656343e-02
9.390000e+00,4.391290e-02,3.631125e-02,4.637589e-02
9.393333e+00,2.917115e-02,2.286608e-02,3.157330e-02
9.396667e+00,4.067262e-03,2.373635e-02,3.607691e-02
9.400000e+00,3.213347e-02,2.500370e-02,5.437869e-02
9.403333e+00,3.208559e-02,2.331150e-02,3.088613e-02
9.406667e+00,6.846810e-02,4.445368e-02,2.349368e-02
9.410000e+00,1.259478e-02,4.984271e-02,3.047064e-02
9.413333e+00,3.152895e-02,1.517884e-02,1.734778e-02
9.416667e+00,2.982691e-02,8.805749e-02,3.091143e-02
9.420000e+00,1.613435e-02,6.920235e-03,6.757720e-02
9.423333e+00,7.712071e-02,6.177814e-02,7.258853e-02
9.426667e+00,2.278514e-02,5.882365e-02,1.996970e-03
9.430000e+00,2.590820e-02,6.901190e-02,3.393677e-02
9.433333e+00,4.079300e-02,8.156503e-02,5.407993e-02
9.436667e+00,4.073984e-02,4.357288e-02,3.958787e-02
9.440000e+00,5.264075e-02,3.897424e-02,4.152894e-02
9.443333e+00,2.899078e-02,6.518478e-02,4.154814e-02
9.446667e+00,1.963546e-02,8.620578e-02,5.034011e-02
9.450000e+00,6.748375e-02,8.496170e-03,9.516192e-02
9.453333e+00,6.343722e-02,3.324884e-02,8.381306e-02
9.456667e+00,3.045299e-02,6.584167e-02,3.717874e-02
9.460000e+00,5.095024e-02,5.771845e-02,1.102004e-01
9.463333e+00,5.242016e-02,3.019170e-02,5.821584e-02
9.466667e+00,1.903344e-02,3.838669e-02,3.466498e-02
9.470000e+00,2.802847e-02,8.471157e-02,3.809137e-02
9.473333e+00,7.978124e-02,2.927302e-02,7.565469e-02
9.476667e+00,4.126842e-02,1.017118e-01,5.067154e-02
9.480000e+00,8.760314e-02,9.614725e-02,5.049594e-02
9.483333e+00,7.856244e-02,5.572984e-02,6.683217e-03
9.486667e+00,4.375031e-02,2.398393e-02,8.475117e-02
9.490000e+00,1.015034e-01,1.671107e-02,1.974285e-02
9.493333e+00,1.896014e-02,2.282842e-02,3.604716e-02
9.496667e+00,9.653202e-02,2.187665e-02,7.301081e-02
9.500000e+00,9.249805e-02,7.335107e-02,1.041643e-01
9.503333e+00,5.922812e-02,2.101132e-02,3.783045e-02
9.506667e+00,4.976381e-02,7.294465e-02,6.916345e-02
9.510000e+00,2.222544e-02,3.105300e-02,3.419223e-02
9.513333e+00,5.227919e-02,2.249046e-02,5.372416e-02
9.516667e+00,6.140162e-03,3.203186e-02,1.492959e-02
9.520000e+00,4.625835e-02,8.163074e-02,8.236315e-02
9.523333e+00,3.813549e-02,5.351244e-02,5.783103e-02
9.526667e+00,9.868551e-02,5.237298e-02,2.842397e-02
9.530000e+00,9.036306e-02,1.246790e-02,2.486362e-02
9.533333e+00,5.867840e-02,2.047941e-02,1.665001e-02
9.536667e+00,6.201299e-02,4.427227e-02,3.154058e-02
9.540000e+00,4.189090e-02,3.658038e-02,4.916613e-02
9.543333e+00,4.653829e-02,5.592360e-02,4.659275e-02
9.546667e+00,4.585111e-02,6.818300e-02,5.363803e-02
9.550000e+00,7.485803e-02,4.945216e-02,7.998000e-03
9.553333e+00,3.274558e-02,1.001582e-01,3.547598e-02
9.556667e+00,3.259363e-02,9.494162e-02,3.942310e-02
9.560000e+00,1.173098e-02,6.048572e-02,4.244985e-02
9.563333e+00,5.100381e-02,9.776785e-03,6.139351e-03
9.566667e+00,5.149714e-02,4.316705e-02,4.055322e-02
9.570000e+00,2.131890e-02,9.298569e-02,3.709868e-02
9.573333e+00,4.050701e-02,3.045941e-02,5.557859e-02
9.576667e+00,8.842430e-02,7.031744e-02,8.926271e-02
9.580000e+00,4.700975e-02,3.763527e-02,3.334694e-02
9.583333e+00,2.707875e-02,5.341807e-03,4.343095e-02
9.586667e+00,6.127421e-02,7.363623e-02,7.027176e-02
9.590000e+00,4.393496e-02,6.595470e-02,3.098122e-02
9.593333e+00,2.066059e-02,4.807760e-02,4.757281e-02
9.596667e+00,7.377398e-02,4.550871e-02,4.588256e-02
9.600000e+00,5.780948e-02,5.201749e-02,3.535120e-02
9.603333e+00,2.598664e-02,7.517384e-02,5.098233e-02
9.606667e+00,5.456030e-02,2.179775e-02,3.051107e-02
9.610000e+00,3.901488e-02,7.853850e-02,6.913016e-02
9.613333e+00,3.142747e-02,6.505532e-02,7.417867e-02
9.616667e+00,5.182632e-02,8.380292e-02,5.971146e-02
9.620000e+00,4.258283e-02,1.703285e-02,3.451095e-02
9.623333e+00,8.012505e-03,5.542117e-02,3.993245e-02
9.626667e+00,3.301190e-02,1.792178e-02,8.187499e-02
9.630000e+00,5.277436e-02,6.116973e-02,5.021740e-02
9.633333e+00,5.302525e-02,5.325963e-02,4.789328e-02
9.636667e+00,3.609509e-02,1.656095e-02,7.685408e-02
9.640000e+00,4.273168e-02,7.714921e-02,6.522206e-02
9.643333e+00,6.603670e-02,1.271887e-01,1.196791e-01
9.646667e+00,6.914705e-02,7.551372e-02,1.015276e-01
9.650000e+00,7.429966e-02,7.805390e-02,7.621505e-02
9.653333e+00,6.969499e-02,4.435006e-02,6.148091e-02
9.656667e+00,3.910336e-02,9.814298e-02,3.957172e-02
9.660000e+00,3.956745e-02,7.603123e-02,3.661657e-02
9.663333e+00,2.731603e-02,3.550451e-02,3.505883e-02
9.666667e+00,1.418702e-02,4.569017e-02,4.181354e-02
9.670000e+00,1.203553e-02,3.426887e-02,3.176298e-02
9.673333e+00,1.703542e-02,4.232441e-02,2.908503e-02
9.676667e+00,1.745023e-02,3.605620e-02,3.381567e-02
9.680000e+00,3.159360e-02,5.440057e-02,2.427590e-02
9.683333e+00,7.827761e-02,3.344978e-02,2.971391e-02
9.686667e+00,6.492936e-02,6.169189e-02,4.292939e-02
9.690000e+00,2.478036e-02,1.930629e-02,1.898235e-02
9.693333e+00,2.513624e-02,3.152913e-02,4.555669e-02
9.696667e+00,6.458149e-02,7.971549e-02,4.849382e-02
9.700000e+00,4.154563e-02,6.915092e-02,3.459133e-02
9.703333e+00,3.776698e-02,1.707938e-02,4.826404e-02
9.706667e+00,5.763868e-02,5.265302e-02,3.607689e-02
9.710000e+00,3.863826e-02,7.310192e-02,9.249707e-02
9.713333e+00,2.841776e-02,2.675249e-02,1.046256e-01
9.716667e+00,2.024502e-02,7.948836e-02,4.263354e-02
9.720000e+00,2.695942e-02,1.305881e-02,4.830300e-02
9.723333e+00,7.568822e-02,5.378342e-02,5.458531e-02
9.726667e+00,7.146656e-02,5.665080e-02,2.955984e-02
9.730000e+00,2.015309e-02,5.875391e-02,6.703874e-02
9.733333e+00,4.424006e-02,4.039879e-02,7.176272e-02
9.736667e+00,1.940650e-02,3.316941e-02,4.978094e-02
9.740000e+00,2.725101e-02,1.014455e-02,5.391065e-02
9.743333e+00,3.971339e-02,3.458730e-02,3.254974e-02
9.746667e+00,3.141164e-02,4.304063e-02,2.122543e-02
9.750000e+00,1.151918e-02,2.109792e-02,1.594331e-02
9.753333e+00,3.217317e-02,3.836196e-02,8.456669e-03
9.756667e+00,2.045066e-02,2.214902e-02,1.002340e-02
9.760000e+00,5.849022e-02,7.640454e-02,4.780112e-02
9.763333e+00,4.963426e-02,1.299194e-02,2.725839e-02
9.766667e+00,5.904166e-02,1.432558e-02,2.989196e-02
9.770000e+00,3.762349e-02,7.853375e-03,3.606538e-02
9.773333e+00,4.127769e-02,2.487990e-02,6.121127e-02
9.776667e+00,2.628675e-02,2.220756e-02,5.099248e-02
9.780000e+00,3.911457e-02,3.166099e-02,5.725602e-02
9.783333e+00,5.998142e-02,1.871834e-02,2.064596e-02
9.786667e+00,1.017504e-01,3.458552e-02,7.433429e-02
9.790000e+00,7.843672e-02,3.274087e-02,6.121121e-02
9.793333e+00,5.131628e-02,3.127150e-02,4.824090e-02
9.796667e+00,2.707867e-02,3.573609e-02,2.949378e-02
9.800000e+00,2.437948e-02,5.973849e-02,3.902153e-02
