frequency,NS,EW,UD
1.816667e+00,7.320194e+00,1.041445e+01,1.013489e+01
1.820833e+00,9.852307e+00,1.415384e+01,1.318513e+01
1.825000e+00,1.206827e+01,1.781475e+01,1.548815e+01
1.829167e+00,1.299071e+01,2.089438e+01,1.893150e+01
1.833333e+00,1.336465e+01,2.511809e+01,2.085198e+01
1.837500e+00,1.390783e+01,2.753999e+01,2.023445e+01
1.841667e+00,1.348073e+01,2.591433e+01,1.775974e+01
1.845833e+00,1.305134e+01,2.473697e+01,1.312971e+01
1.850000e+00,9.327226e+00,2.156216e+01,5.652570e+00
1.854167e+00,9.330166e+00,1.760387e+01,8.174597e-01
1.858333e+00,1.030849e+01,1.275287e+01,3.906482e+00
1.862500e+00,1.116942e+01,9.819509e+00,5.362100e+00
1.866667e+00,1.254992e+01,1.116102e+01,9.409697e+00
1.870833e+00,1.534091e+01,1.345342e+01,1.073621e+01
1.875000e+00,1.790993e+01,1.494108e+01,1.154370e+01
1.879167e+00,1.902116e+01,1.533758e+01,1.222128e+01
1.883333e+00,1.673238e+01,1.425004e+01,1.125929e+01
1.887500e+00,1.203447e+01,1.417620e+01,1.058954e+01
1.891667e+00,1.412894e+01,1.267171e+01,7.999628e+00
1.895833e+00,1.032222e+01,1.000518e+01,7.648635e+00
1.900000e+00,5.195776e+00,8.754848e+00,8.051221e+00
1.904167e+00,2.815392e+00,1.249010e+01,8.638978e+00
1.908333e+00,1.361483e+00,1.458227e+01,9.088792e+00
1.912500e+00,2.351603e+00,1.087441e+01,9.028347e+00
1.916667e+00,4.441135e+00,9.575333e+00,9.198778e+00
1.920833e+00,4.937402e+00,7.971334e+00,8.852728e+00
1.925000e+00,5.029903e+00,6.923696e+00,7.320442e+00
1.929167e+00,6.295320e+00,8.890058e+00,7.918424e+00
1.933333e+00,5.093232e+00,1.182395e+01,1.161015e+01
1.937500e+00,5.336288e+00,1.146502e+01,1.264966e+01
1.941667e+00,5.082401e+00,7.236851e+00,1.273177e+01
1.945833e+00,2.117434e+00,2.847711e+00,1.094672e+01
1.950000e+00,1.777674e+00,6.426589e+00,8.827223e+00
1.954167e+00,4.589754e+00,1.191007e+01,9.225732e+00
1.958333e+00,6.964782e+00,1.489507e+01,7.795163e+00
1.962500e+00,1.111878e+01,1.732092e+01,5.713111e+00
1.966667e+00,1.823806e+01,1.672507e+01,5.673441e+00
1.970833e+00,2.240091e+01,1.389469e+01,8.325034e+00
1.975000e+00,2.138986e+01,1.263817e+01,8.577314e+00
1.979167e+00,1.616402e+01,8.361187e+00,5.473571e+00
1.983333e+00,1.084251e+01,2.472572e+00,2.695704e+00
1.987500e+00,5.903031e+00,1.630242e+00,2.233061e+00
1.991667e+00,6.084352e+00,4.157352e+00,5.141949e+00
1.995833e+00,7.666972e+00,6.880585e+00,7.344189e+00
2.000000e+00,7.365131e+00,6.994674e+00,7.837566e+00
2.004167e+00,5.593350e+00,3.861833e+00,7.192192e+00
2.008333e+00,2.599721e+00,1.093568e+01,5.534314e+00
2.012500e+00,1.963350e+00,1.256934e+01,5.480964e+00
2.016667e+00,2.754783e+00,1.249070e+01,7.408789e+00
2.020833e+00,4.847926e+00,1.435196e+01,1.164108e+01
2.025000e+00,5.722465e+00,1.713789e+01,1.313692e+01
2.029167e+00,5.889393e+00,1.557872e+01,1.232020e+01
2.033333e+00,8.060643e+00,1.483231e+01,1.098649e+01
2.037500e+00,7.883758e+00,1.281913e+01,8.882255e+00
2.041667e+00,7.461068e+00,1.108952e+01,3.716012e+00
2.045833e+00,4.540033e+00,1.001327e+01,1.996384e+00
2.050000e+00,1.669676e+00,9.532545e+00,5.127212e+00
2.054167e+00,7.582819e+00,8.923353e+00,7.965941e+00
2.058333e+00,1.213335e+01,7.206515e+00,8.112254e+00
2.062500e+00,1.375661e+01,6.236469e+00,9.709465e+00
2.066667e+00,1.022766e+01,5.069657e+00,1.128339e+01
2.070833e+00,5.055827e+00,2.863031e+00,9.517844e+00
2.075000e+00,2.970331e+00,4.735673e+00,9.155925e+00
2.079167e+00,5.559093e+00,9.670530e+00,8.844380e+00
2.083333e+00,9.908069e+00,1.631838e+01,9.466555e+00
2.087500e+00,1.370146e+01,2.122546e+01,9.740651e+00
2.091667e+00,1.603845e+01,2.212844e+01,9.304331e+00
2.095833e+00,1.624876e+01,2.050227e+01,1.187420e+01
2.100000e+00,1.582321e+01,1.910779e+01,1.310411e+01
2.104167e+00,1.674073e+01,1.502761e+01,1.200981e+01
2.108333e+00,1.818824e+01,1.060669e+01,9.290780e+00
2.112500e+00,2.039981e+01,9.121026e+00,6.433104e+00
2.116667e+00,2.241387e+01,8.803738e+00,8.149653e+00
2.120833e+00,2.089866e+01,1.000755e+01,1.095010e+01
2.125000e+00,1.651907e+01,1.303466e+01,8.770110e+00
2.129167e+00,1.204086e+01,1.612893e+01,5.216878e+00
2.133333e+00,1.079026e+01,1.517604e+01,4.725331e+00
2.137500e+00,1.295677e+01,1.347738e+01,6.367611e+00
2.141667e+00,1.226441e+01,1.406774e+01,8.279562e+00
2.145833e+00,1.087378e+01,1.393169e+01,8.096787e+00
2.150000e+00,1.013647e+01,1.548504e+01,4.570152e+00
2.154167e+00,1.390996e+01,1.748676e+01,5.347737e+00
2.158333e+00,1.902110e+01,1.884194e+01,1.102654e+01
2.162500e+00,1.933701e+01,1.583189e+01,1.431340e+01
2.166667e+00,1.673809e+01,9.871817e+00,1.659815e+01
2.170833e+00,1.289438e+01,9.076962e-01,1.829667e+01
2.175000e+00,9.537224e+00,6.346437e+00,1.728492e+01
2.179167e+00,9.454904e+00,1.112912e+01,1.937203e+01
2.183333e+00,1.103273e+01,1.420701e+01,1.755771e+01
2.187500e+00,1.092174e+01,1.606446e+01,1.218310e+01
2.191667e+00,1.081432e+01,1.342804e+01,9.647473e+00
2.195833e+00,1.157548e+01,1.178909e+01,9.577089e+00
2.200000e+00,1.129171e+01,1.676287e+01,1.073249e+01
2.204167e+00,7.242615e+00,2.344492e+01,1.225317e+01
2.208333e+00,6.817745e+00,2.512402e+01,1.373546e+01
2.212500e+00,8.045110e+00,2.390334e+01,1.596942e+01
2.216667e+00,8.644149e+00,2.553362e+01,1.793180e+01
2.220833e+00,7.436980e+00,2.476421e+01,1.798338e+01
2.225000e+00,6.259563e+00,2.048050e+01,1.576492e+01
2.229167e+00,6.674345e+00,1.404020e+01,1.164565e+01
2.233333e+00,9.320458e+00,7.949193e+00,8.324170e+00
2.237500e+00,1.074786e+01,8.638600e+00,6.591417e+00
2.241667e+00,1.057387e+01,1.224853e+01,6.602865e+00
2.245833e+00,1.047596e+01,1.261622e+01,8.601336e+00
2.250000e+00,8.852977e+00,1.056104e+01,1.058894e+01
2.254167e+00,8.855298e+00,7.914162e+00,1.230845e+01
2.258333e+00,8.350413e+00,7.930827e+00,1.020858e+01
2.262500e+00,8.160069e+00,8.638669e+00,6.716420e+00
2.266667e+00,1.008177e+01,1.086045e+01,4.563652e+00
2.270833e+00,1.236921e+01,1.346594e+01,4.484665e+00
2.275000e+00,1.070247e+01,1.278927e+01,8.953025e+00
2.279167e+00,7.535604e+00,1.059319e+01,1.134092e+01
2.283333e+00,6.023999e+00,7.829058e+00,1.339198e+01
2.287500e+00,6.520618e+00,9.308928e+00,1.553857e+01
2.291667e+00,7.247287e+00,7.371353e+00,1.638418e+01
2.295833e+00,9.319554e+00,7.643657e+00,1.588134e+01
2.300000e+00,9.197365e+00,1.164571e+01,1.487303e+01
2.304167e+00,8.409273e+00,1.196839e+01,1.256785e+01
2.308333e+00,6.690420e+00,1.273296e+01,9.851162e+00
2.312500e+00,5.797362e+00,1.350637e+01,1.054064e+01
2.316667e+00,5.414456e+00,1.281147e+01,1.315861e+01
2.320833e+00,8.746822e+00,7.966443e+00,1.523404e+01
2.325000e+00,1.144073e+01,1.979194e+00,1.595734e+01
2.329167e+00,1.292075e+01,2.980791e+00,1.361283e+01
2.333333e+00,1.123837e+01,7.263086e+00,9.670388e+00
2.337500e+00,5.837007e+00,1.123638e+01,6.451437e+00
2.341667e+00,3.763027e+00,1.599733e+01,1.940758e+00
2.345833e+00,4.466638e+00,1.898782e+01,1.224927e+00
2.350000e+00,5.251267e+00,2.219431e+01,2.279258e+00
2.354167e+00,4.887352e+00,2.278184e+01,3.613479e+00
2.358333e+00,7.962451e+00,2.160942e+01,5.344327e+00
2.362500e+00,1.128910e+01,1.961215e+01,8.305383e+00
2.366667e+00,1.360991e+01,1.682052e+01,9.128266e+00
2.370833e+00,1.331621e+01,1.263422e+01,8.219866e+00
2.375000e+00,1.252451e+01,5.864095e+00,8.037734e+00
2.379167e+00,1.238952e+01,2.244279e+00,7.672416e+00
2.383333e+00,1.054171e+01,8.435971e+00,8.069986e+00
2.387500e+00,7.347794e+00,1.348905e+01,9.849622e+00
2.391667e+00,6.595833e+00,1.472441e+01,1.043006e+01
2.395833e+00,3.573706e+00,1.111542e+01,1.040829e+01
2.400000e+00,3.331826e+00,7.619501e+00,9.382269e+00
2.404167e+00,6.956217e+00,1.010371e+01,6.968556e+00
2.408333e+00,5.131885e+00,1.282090e+01,4.499367e+00
2.412500e+00,4.542748e+00,1.622252e+01,4.907655e+00
2.416667e+00,4.577666e+00,1.595084e+01,5.258119e+00
2.420833e+00,1.471522e+00,1.236685e+01,4.858203e+00
2.425000e+00,2.702753e+00,1.115101e+01,4.742674e+00
2.429167e+00,2.628535e+00,9.741585e+00,5.147240e+00
2.433333e+00,1.661461e+00,5.603443e+00,5.492193e+00
2.437500e+00,1.688391e+00,1.501510e+00,6.849990e+00
2.441667e+00,3.632404e+00,1.873338e+00,7.698704e+00
2.445833e+00,4.986758e+00,4.185156e+00,8.231290e+00
2.450000e+00,6.910189e+00,5.543506e+00,8.874404e+00
2.454167e+00,8.346818e+00,9.182761e+00,7.347526e+00
2.458333e+00,1.079046e+01,1.239564e+01,6.558316e+00
2.462500e+00,1.280657e+01,1.468985e+01,7.683476e+00
2.466667e+00,1.247063e+01,1.652119e+01,1.089229e+01
2.470833e+00,9.870543e+00,1.776069e+01,1.181679e+01
2.475000e+00,9.482904e+00,1.790351e+01,9.350293e+00
2.479167e+00,8.705987e+00,1.536259e+01,7.031909e+00
2.483333e+00,7.359758e+00,1.122466e+01,6.524522e+00
2.487500e+00,4.339771e+00,6.777480e+00,8.793540e+00
2.491667e+00,1.772771e+00,8.239048e+00,1.230576e+01
2.495833e+00,2.227131e+00,1.310194e+01,1.182942e+01
2.500000e+00,3.723574e+00,1.587339e+01,9.133285e+00
2.504167e+00,4.902357e+00,1.611387e+01,7.531227e+00
2.508333e+00,6.951309e+00,1.482732e+01,8.134671e+00
2.512500e+00,7.791903e+00,1.166670e+01,6.505601e+00
2.516667e+00,8.060870e+00,1.499591e+01,5.700525e+00
2.520833e+00,7.760161e+00,2.490046e+01,6.028174e+00
2.525000e+00,7.934258e+00,3.111957e+01,6.490042e+00
2.529167e+00,8.679151e+00,3.504657e+01,7.474156e+00
2.533333e+00,1.185045e+01,3.607107e+01,8.860147e+00
2.537500e+00,1.421963e+01,3.247256e+01,1.073457e+01
2.541667e+00,1.512368e+01,2.588673e+01,1.181417e+01
2.545833e+00,1.276452e+01,2.154363e+01,1.135129e+01
2.550000e+00,1.193088e+01,1.696884e+01,1.129647e+01
2.554167e+00,1.182539e+01,1.448468e+01,1.225579e+01
2.558333e+00,9.053103e+00,2.054485e+01,1.097362e+01
2.562500e+00,7.197402e+00,2.807499e+01,1.224063e+01
2.566667e+00,9.036590e+00,3.047129e+01,1.641314e+01
2.570833e+00,1.166404e+01,2.690142e+01,1.735670e+01
2.575000e+00,1.248405e+01,2.184117e+01,1.468037e+01
2.579167e+00,9.582588e+00,1.574507e+01,9.667445e+00
2.583333e+00,8.147073e+00,5.921226e+00,5.179679e+00
2.587500e+00,9.489469e+00,6.655395e+00,3.348021e+00
2.591667e+00,1.071558e+01,2.114306e+01,4.545205e+00
2.595833e+00,1.054666e+01,3.280664e+01,7.373246e+00
2.600000e+00,1.159810e+01,3.986645e+01,1.122463e+01
2.604167e+00,1.316513e+01,4.284146e+01,1.193495e+01
2.608333e+00,1.490018e+01,4.455107e+01,1.252251e+01
2.612500e+00,1.505509e+01,4.599624e+01,1.227009e+01
2.616667e+00,1.338449e+01,4.478973e+01,9.007064e+00
2.620833e+00,1.191673e+01,3.956225e+01,6.468795e+00
2.625000e+00,9.864212e+00,3.262631e+01,5.113886e+00
2.629167e+00,1.096153e+01,2.613323e+01,2.879293e+00
2.633333e+00,1.431785e+01,2.425967e+01,3.496272e+00
2.637500e+00,1.842601e+01,2.644475e+01,7.843316e+00
2.641667e+00,2.175595e+01,3.086312e+01,1.370340e+01
2.645833e+00,2.245729e+01,3.343150e+01,1.804731e+01
2.650000e+00,2.258663e+01,3.414920e+01,1.905080e+01
2.654167e+00,2.098230e+01,3.682477e+01,1.679558e+01
2.658333e+00,2.036622e+01,4.144573e+01,1.596875e+01
2.662500e+00,1.916569e+01,4.418263e+01,1.641933e+01
2.666667e+00,1.821894e+01,4.691640e+01,1.741256e+01
2.670833e+00,1.754502e+01,5.029911e+01,1.701862e+01
2.675000e+00,1.699973e+01,5.100388e+01,1.562632e+01
2.679167e+00,1.727978e+01,4.781443e+01,1.548075e+01
2.683333e+00,1.742651e+01,4.294267e+01,1.886195e+01
2.687500e+00,1.731399e+01,3.895873e+01,1.983686e+01
2.691667e+00,1.764510e+01,3.703125e+01,1.954493e+01
2.695833e+00,1.793892e+01,3.536463e+01,1.810586e+01
2.700000e+00,1.703052e+01,2.991599e+01,1.640785e+01
2.704167e+00,1.672469e+01,2.428022e+01,1.680985e+01
2.708333e+00,1.609152e+01,2.146625e+01,1.717578e+01
2.712500e+00,1.723383e+01,2.481055e+01,1.784613e+01
2.716667e+00,1.855990e+01,2.905227e+01,1.799034e+01
2.720833e+00,1.702397e+01,2.967873e+01,1.657448e+01
2.725000e+00,1.477337e+01,2.660624e+01,1.282480e+01
2.729167e+00,1.416058e+01,2.058805e+01,7.864283e+00
2.733333e+00,1.251645e+01,1.395813e+01,5.627108e+00
2.737500e+00,8.437647e+00,1.048355e+01,5.374377e+00
2.741667e+00,8.454961e+00,6.130911e+00,4.321633e+00
2.745833e+00,9.306592e+00,3.192614e+00,3.601515e+00
2.750000e+00,6.020030e+00,4.595529e+00,1.460252e+00
2.754167e+00,3.695891e+00,4.283823e+00,2.208714e+00
2.758333e+00,1.108495e+01,8.505656e+00,8.165913e+00
2.762500e+00,1.509057e+01,1.419791e+01,1.403583e+01
2.766667e+00,1.583668e+01,1.992088e+01,1.726253e+01
2.770833e+00,1.439103e+01,2.253688e+01,1.756132e+01
2.775000e+00,1.154157e+01,2.147610e+01,1.407812e+01
2.779167e+00,1.179592e+01,1.729613e+01,1.085663e+01
2.783333e+00,1.517342e+01,7.976994e+00,9.315494e+00
2.787500e+00,1.565386e+01,5.990314e+00,7.147506e+00
2.791667e+00,1.292812e+01,1.399798e+01,4.085654e+00
2.795833e+00,8.137671e+00,1.778262e+01,1.431743e+00
2.800000e+00,7.592747e+00,1.895573e+01,4.657126e+00
2.804167e+00,1.093810e+01,2.006877e+01,6.164985e+00
2.808333e+00,8.941463e+00,1.863278e+01,7.307204e+00
2.812500e+00,4.947462e+00,1.652930e+01,6.624849e+00
2.816667e+00,2.815118e+00,1.623721e+01,5.458400e+00
2.820833e+00,1.601774e+00,1.768411e+01,5.851543e+00
2.825000e+00,4.210199e-01,1.901727e+01,6.149776e+00
2.829167e+00,1.430263e+00,1.986462e+01,6.464703e+00
2.833333e+00,2.032953e+00,1.845857e+01,5.371717e+00
2.837500e+00,2.603315e+00,2.015388e+01,3.148920e+00
2.841667e+00,2.274470e+00,2.162732e+01,3.597504e+00
2.845833e+00,3.351340e+00,1.796897e+01,3.594148e+00
2.850000e+00,4.188050e+00,1.335646e+01,4.112222e+00
2.854167e+00,3.911448e+00,1.049701e+01,6.758574e+00
2.858333e+00,1.039101e+00,7.010660e+00,8.108064e+00
2.862500e+00,3.195077e+00,5.550747e+00,6.922511e+00
2.866667e+00,5.238328e+00,8.358738e+00,4.108977e+00
2.870833e+00,4.702965e+00,9.820033e+00,3.581127e+00
2.875000e+00,3.053692e+00,1.097712e+01,4.223599e+00
2.879167e+00,4.584496e+00,1.089279e+01,4.913011e+00
2.883333e+00,7.570406e+00,9.215073e+00,3.501244e+00
2.887500e+00,9.392090e+00,7.744888e+00,5.017938e+00
2.891667e+00,9.407972e+00,7.611861e+00,9.910453e+00
2.895833e+00,9.664021e+00,7.229555e+00,1.216109e+01
2.900000e+00,1.264673e+01,8.423423e+00,9.489121e+00
2.904167e+00,1.584314e+01,1.008698e+01,7.362907e+00
2.908333e+00,1.662271e+01,1.205459e+01,6.140986e+00
2.912500e+00,1.477132e+01,1.253889e+01,5.610893e+00
2.916667e+00,1.047408e+01,1.037958e+01,4.613148e+00
2.920833e+00,7.563270e+00,1.136168e+01,6.538266e+00
2.925000e+00,7.971935e+00,1.558475e+01,9.142700e+00
2.929167e+00,7.409801e+00,1.728046e+01,9.671895e+00
2.933333e+00,3.373370e+00,1.589582e+01,7.422973e+00
2.937500e+00,1.089019e+00,1.359759e+01,5.278372e+00
2.941667e+00,2.010861e+00,1.164275e+01,4.786894e+00
2.945833e+00,5.158687e+00,9.800108e+00,7.620157e+00
2.950000e+00,7.435989e+00,9.614425e+00,9.856955e+00
2.954167e+00,6.643064e+00,8.158815e+00,1.076233e+01
2.958333e+00,5.068241e+00,8.284697e+00,9.985902e+00
2.962500e+00,4.678439e+00,6.784678e+00,6.139321e+00
2.966667e+00,8.224880e+00,4.499009e+00,3.769876e+00
2.970833e+00,1.230427e+01,2.575061e+00,3.847970e+00
2.975000e+00,1.509317e+01,3.529585e+00,3.999169e+00
2.979167e+00,1.513980e+01,6.020376e+00,3.801497e+00
2.983333e+00,1.338054e+01,6.784878e+00,5.768344e+00
2.987500e+00,1.057852e+01,5.407861e+00,6.320711e+00
2.991667e+00,8.336674e+00,5.054147e+00,3.913348e+00
2.995833e+00,1.022203e+01,8.435450e+00,1.892337e+00
3.000000e+00,1.146054e+01,9.341807e+00,2.035430e+00
3.004167e+00,1.106621e+01,7.352703e+00,1.903319e+00
3.008333e+00,1.053729e+01,3.263580e+00,3.056003e+00
3.012500e+00,1.018429e+01,1.451525e+00,3.736092e+00
3.016667e+00,7.726493e+00,5.400788e+00,6.102394e+00
3.020833e+00,5.121749e+00,1.010730e+01,1.030344e+01
3.025000e+00,4.654043e+00,1.340915e+01,1.419129e+01
3.029167e+00,8.161983e+00,1.369227e+01,1.572404e+01
3.033333e+00,1.105872e+01,1.139341e+01,1.394877e+01
3.037500e+00,1.153232e+01,9.097126e+00,1.172164e+01
3.041667e+00,9.214166e+00,1.010774e+01,1.010977e+01
3.045833e+00,7.623238e+00,1.183413e+01,9.027994e+00
3.050000e+00,7.189238e+00,1.289640e+01,7.785770e+00
3.054167e+00,5.931593e+00,1.297817e+01,5.036741e+00
3.058333e+00,5.285269e+00,1.388014e+01,1.165789e+00
3.062500e+00,7.038814e+00,1.305700e+01,3.303082e+00
3.066667e+00,1.026539e+01,1.410946e+01,8.163699e+00
3.070833e+00,1.204225e+01,1.451516e+01,1.154432e+01
3.075000e+00,1.254406e+01,1.365289e+01,1.364345e+01
3.079167e+00,1.131674e+01,1.305957e+01,1.429556e+01
3.083333e+00,9.297554e+00,1.267363e+01,1.388927e+01
3.087500e+00,6.225298e+00,1.248157e+01,1.477835e+01
3.091667e+00,9.074139e+00,1.055117e+01,1.562531e+01
3.095833e+00,1.197685e+01,7.497783e+00,1.518505e+01
3.100000e+00,1.220588e+01,4.366213e+00,1.291169e+01
3.104167e+00,1.577196e+01,4.118916e+00,9.797075e+00
3.108333e+00,1.976111e+01,4.921295e+00,7.536066e+00
3.112500e+00,1.770922e+01,3.477232e+00,7.888326e+00
3.116667e+00,1.110538e+01,2.557015e+00,9.813503e+00
3.120833e+00,4.574388e+00,2.285315e+00,1.087706e+01
3.125000e+00,4.572971e-01,2.509159e+00,1.217669e+01
3.129167e+00,2.685512e+00,4.713334e+00,1.327382e+01
3.133333e+00,5.065735e+00,7.937205e+00,1.184842e+01
3.137500e+00,6.264217e+00,9.484768e+00,9.375015e+00
3.141667e+00,7.526400e+00,1.001333e+01,6.595350e+00
3.145833e+00,7.678565e+00,8.073453e+00,5.783141e+00
3.150000e+00,6.702693e+00,5.137622e+00,6.608860e+00
3.154167e+00,4.562463e+00,3.913496e+00,9.139376e+00
3.158333e+00,4.497544e+00,3.141601e+00,1.092300e+01
3.162500e+00,6.185074e+00,6.372626e+00,1.168829e+01
3.166667e+00,6.622969e+00,9.584451e+00,1.025112e+01
3.170833e+00,1.027681e+01,1.174227e+01,8.389882e+00
3.175000e+00,1.146849e+01,1.210229e+01,6.280967e+00
3.179167e+00,1.030567e+01,1.162917e+01,3.930831e+00
3.183333e+00,8.389353e+00,9.257638e+00,2.695483e+00
3.187500e+00,6.803682e+00,8.103997e+00,3.267211e+00
3.191667e+00,5.647151e+00,7.718027e+00,3.646092e+00
3.195833e+00,5.705107e+00,6.471476e+00,3.503130e+00
3.200000e+00,7.129120e+00,4.107648e+00,4.541208e+00
3.204167e+00,8.919520e+00,4.008790e+00,6.056962e+00
3.208333e+00,1.123701e+01,5.196043e+00,7.539987e+00
3.212500e+00,1.262330e+01,7.047345e+00,7.359700e+00
3.216667e+00,1.406136e+01,8.905301e+00,9.072773e+00
3.220833e+00,1.538446e+01,1.130354e+01,8.506340e+00
3.225000e+00,1.529633e+01,1.486784e+01,7.328392e+00
3.229167e+00,1.508223e+01,1.710631e+01,7.206127e+00
3.233333e+00,1.563802e+01,1.504760e+01,5.979456e+00
3.237500e+00,1.622791e+01,8.915639e+00,4.026383e+00
3.241667e+00,1.719190e+01,8.606168e+00,2.805008e+00
3.245833e+00,1.668013e+01,1.052945e+01,4.071563e+00
3.250000e+00,1.423583e+01,1.196795e+01,5.084882e+00
3.254167e+00,1.281622e+01,1.214147e+01,6.080741e+00
3.258333e+00,1.073332e+01,1.193118e+01,6.304218e+00
3.262500e+00,6.955142e+00,1.236443e+01,5.428249e+00
3.266667e+00,6.971789e+00,1.290843e+01,5.395065e+00
3.270833e+00,6.624604e+00,1.387250e+01,6.155730e+00
3.275000e+00,3.831389e+00,1.383225e+01,7.426134e+00
3.279167e+00,4.187495e+00,1.002583e+01,9.283771e+00
3.283333e+00,4.756043e+00,4.729024e+00,1.049089e+01
3.287500e+00,5.647522e+00,1.821887e+00,1.129249e+01
3.291667e+00,5.352836e+00,4.635334e+00,1.077743e+01
3.295833e+00,4.551064e+00,5.975075e+00,9.818475e+00
3.300000e+00,4.648118e+00,4.544712e+00,8.101898e+00
3.304167e+00,4.409910e+00,5.151011e+00,6.288190e+00
3.308333e+00,4.080950e+00,6.668652e+00,4.879512e+00
3.312500e+00,2.070885e+00,8.425644e+00,5.072733e+00
3.316667e+00,9.960466e-01,8.592982e+00,5.776914e+00
3.320833e+00,3.695074e+00,5.951558e+00,5.242129e+00
3.325000e+00,6.793618e+00,3.720837e+00,3.446312e+00
3.329167e+00,8.736105e+00,5.616540e+00,2.195409e+00
3.333333e+00,8.439887e+00,7.719188e+00,2.591941e+00
3.337500e+00,7.540440e+00,9.226430e+00,3.337797e+00
3.341667e+00,6.768450e+00,9.309512e+00,3.773015e+00
3.345833e+00,6.816918e+00,9.150485e+00,3.379529e+00
3.350000e+00,9.392396e+00,1.021106e+01,2.611214e+00
3.354167e+00,1.251327e+01,1.060484e+01,4.157441e+00
3.358333e+00,1.231504e+01,8.113893e+00,5.463006e+00
3.362500e+00,1.026146e+01,4.001707e+00,5.357232e+00
3.366667e+00,6.475146e+00,4.644777e-01,3.946330e+00
3.370833e+00,1.633759e+00,3.626050e+00,2.024057e+00
3.375000e+00,2.710291e+00,6.682497e+00,3.947853e+00
3.379167e+00,5.807287e+00,9.054577e+00,7.745868e+00
3.383333e+00,6.737023e+00,8.671070e+00,1.094490e+01
3.387500e+00,7.921143e+00,7.485282e+00,1.230620e+01
3.391667e+00,9.867074e+00,4.297058e+00,1.155553e+01
3.395833e+00,1.077130e+01,2.312430e+00,1.049536e+01
3.400000e+00,9.847906e+00,3.117458e+00,9.329709e+00
3.404167e+00,6.642031e+00,4.005922e+00,7.728479e+00
3.408333e+00,2.668248e+00,6.276460e+00,7.813110e+00
3.412500e+00,2.425573e+00,7.912012e+00,9.132905e+00
3.416667e+00,4.457673e+00,7.550933e+00,1.053756e+01
3.420833e+00,5.701060e+00,6.239919e+00,1.123284e+01
3.425000e+00,5.002840e+00,4.263285e+00,9.795242e+00
3.429167e+00,4.686016e+00,3.639714e+00,7.539057e+00
3.433333e+00,6.609001e+00,4.775978e+00,4.533843e+00
3.437500e+00,7.480122e+00,5.424281e+00,1.063501e+00
3.441667e+00,7.772329e+00,4.323185e+00,3.703728e+00
3.445833e+00,7.234269e+00,2.651833e+00,5.057419e+00
3.450000e+00,9.265505e+00,2.144894e+00,6.281874e+00
3.454167e+00,1.061860e+01,1.809465e+00,7.679867e+00
3.458333e+00,1.020728e+01,2.712907e-01,8.412830e+00
3.462500e+00,8.826097e+00,2.798232e+00,8.199810e+00
3.466667e+00,6.155488e+00,5.671986e+00,4.348295e+00
3.470833e+00,3.613532e+00,7.754364e+00,1.905254e+00
3.475000e+00,9.559927e-01,7.226088e+00,3.925321e+00
3.479167e+00,2.375161e+00,6.679503e+00,4.217380e+00
3.483333e+00,3.261466e+00,8.372758e+00,2.131573e+00
3.487500e+00,3.621037e+00,1.071144e+01,2.038642e+00
3.491667e+00,4.249032e+00,9.552128e+00,2.288711e+00
3.495833e+00,5.563968e+00,7.570656e+00,1.079996e+00
3.500000e+00,5.822373e+00,6.755298e+00,3.277499e+00
3.504167e+00,4.526083e+00,5.294992e+00,4.236292e+00
3.508333e+00,3.161008e+00,2.209409e+00,3.699995e+00
3.512500e+00,3.299837e+00,1.234139e+00,1.498514e+00
3.516667e+00,5.032476e+00,2.426177e+00,5.304242e+00
3.520833e+00,8.134573e+00,2.285350e+00,8.778003e+00
3.525000e+00,8.318140e+00,4.390298e-01,8.293741e+00
3.529167e+00,6.461962e+00,3.788876e+00,6.054985e+00
3.533333e+00,5.162592e+00,6.051743e+00,3.977995e+00
3.537500e+00,5.547888e+00,8.892127e+00,2.414949e+00
3.541667e+00,4.949852e+00,1.100589e+01,1.688067e+00
3.545833e+00,2.717473e+00,1.167746e+01,1.760634e+00
3.550000e+00,1.337436e+00,1.278602e+01,2.083060e+00
3.554167e+00,2.694144e+00,1.331665e+01,2.114505e+00
3.558333e+00,4.565267e+00,1.327172e+01,1.347397e+00
3.562500e+00,6.281898e+00,1.172934e+01,1.714257e+00
3.566667e+00,7.261268e+00,9.544828e+00,3.150965e+00
3.570833e+00,8.793891e+00,8.698324e+00,3.911869e+00
3.575000e+00,8.929327e+00,8.640742e+00,5.368185e+00
3.579167e+00,7.392960e+00,8.906417e+00,5.722647e+00
3.583333e+00,5.977769e+00,8.009106e+00,4.871882e+00
3.587500e+00,4.271632e+00,6.089370e+00,4.044434e+00
3.591667e+00,3.654819e+00,4.702786e+00,3.705030e+00
3.595833e+00,5.883773e+00,4.478453e+00,3.214255e+00
3.600000e+00,8.134679e+00,5.563520e+00,4.276620e+00
3.604167e+00,8.655385e+00,6.032480e+00,7.431438e+00
