frequency,NS,EW,UD
3.466667e+01,1.989915e-03,7.611779e-04,4.628058e-03
3.468254e+01,2.823643e-03,1.962358e-03,3.880324e-03
3.469841e+01,1.500642e-03,3.114644e-03,1.368329e-03
3.471429e+01,3.840728e-04,1.328302e-03,4.611080e-03
3.473016e+01,1.366905e-03,1.233488e-03,4.270173e-03
3.474603e+01,6.798307e-04,1.882972e-03,2.564222e-03
3.476190e+01,9.612174e-04,1.806434e-04,5.705997e-03
3.477778e+01,1.815304e-03,2.648259e-03,3.769774e-03
3.479365e+01,3.632142e-03,2.961355e-03,3.504152e-03
3.480952e+01,3.325596e-03,3.353923e-03,1.977034e-03
3.482540e+01,2.815814e-03,1.684106e-03,5.553057e-03
3.484127e+01,8.841357e-04,1.646528e-03,3.169560e-03
3.485714e+01,5.232837e-04,3.016518e-03,4.163794e-03
3.487302e+01,1.174545e-03,2.077174e-03,2.711043e-03
3.488889e+01,1.419711e-03,3.835737e-03,3.229344e-03
3.490476e+01,3.577870e-04,2.126566e-03,3.946543e-03
3.492063e+01,5.954588e-04,2.747316e-03,4.497308e-03
3.493651e+01,9.202444e-04,1.895911e-03,4.788992e-03
3.495238e+01,2.256001e-03,6.262916e-04,1.902352e-03
3.496825e+01,4.803339e-04,3.832434e-04,3.602388e-03
3.498413e+01,1.000203e-03,2.328297e-03,3.187807e-03
3.500000e+01,4.862197e-05,1.984853e-03,1.610262e-03
3.501587e+01,4.516928e-03,2.875097e-03,3.970433e-03
3.503175e+01,6.676888e-04,2.018552e-03,1.334410e-03
3.504762e+01,1.560605e-03,2.796876e-03,1.719745e-03
3.506349e+01,6.365642e-04,1.707324e-03,5.594976e-03
3.507937e+01,3.243441e-04,1.462138e-03,4.512871e-03
3.509524e+01,9.244079e-04,3.792156e-04,2.846674e-03
3.511111e+01,9.902625e-04,1.922123e-03,6.478274e-03
3.512698e+01,2.248370e-03,1.327349e-03,4.712353e-03
3.514286e+01,2.203758e-03,3.260485e-03,4.490196e-03
3.515873e+01,1.331718e-03,3.462990e-04,4.110755e-03
3.517460e+01,3.556981e-03,1.193570e-03,5.235284e-03
3.519048e+01,1.443289e-03,3.245561e-03,2.831513e-03
3.520635e+01,7.288251e-04,2.800280e-03,2.177637e-03
3.522222e+01,2.026153e-03,2.555450e-03,2.064371e-03
3.523810e+01,2.620016e-03,1.428331e-03,5.101245e-03
3.525397e+01,1.444292e-03,2.615458e-03,3.843338e-03
3.526984e+01,2.064254e-03,2.668486e-03,4.929033e-03
3.528571e+01,8.224137e-04,8.546285e-04,4.694601e-03
3.530159e+01,4.493180e-04,1.416089e-03,3.077293e-03
3.531746e+01,9.736460e-04,1.691115e-03,4.484783e-03
3.533333e+01,1.775769e-03,1.437767e-03,4.958582e-03
3.534921e+01,1.793543e-03,2.386423e-03,5.099179e-03
3.536508e+01,1.566531e-03,1.306385e-03,4.006981e-03
3.538095e+01,4.977975e-04,2.175319e-03,3.741698e-03
3.539683e+01,2.381857e-03,3.989426e-03,5.791546e-03
3.541270e+01,8.233106e-04,9.714076e-04,4.068908e-03
3.542857e+01,2.112863e-03,2.003360e-03,1.980581e-03
3.544444e+01,1.840713e-03,3.830977e-04,5.935245e-03
3.546032e+01,1.093210e-03,1.514073e-03,1.305826e-03
3.547619e+01,1.258260e-03,1.679521e-03,3.799818e-03
3.549206e+01,2.606389e-04,2.035098e-03,4.471282e-03
3.550794e+01,2.072052e-03,1.507050e-03,2.038327e-03
3.552381e+01,4.982609e-04,1.769787e-03,3.607750e-03
3.553968e+01,8.891645e-04,2.079676e-03,2.788884e-03
3.555556e+01,2.931093e-03,1.379806e-03,4.415675e-03
3.557143e+01,1.577306e-03,1.172274e-03,2.927480e-03
3.558730e+01,2.123904e-03,1.306057e-03,4.106341e-03
3.560317e+01,1.542137e-03,6.177822e-04,1.608119e-03
3.561905e+01,2.032603e-03,1.049952e-03,3.256795e-03
3.563492e+01,2.705821e-03,2.251174e-03,2.948876e-03
3.565079e+01,1.564875e-03,1.885731e-03,6.089884e-03
3.566667e+01,1.607864e-03,1.745926e-03,3.307267e-03
3.568254e+01,1.073360e-03,1.238859e-03,2.070222e-03
3.569841e+01,1.560734e-03,1.505699e-03,3.451847e-03
3.571429e+01,5.749989e-04,1.831368e-03,4.001483e-03
3.573016e+01,1.305329e-03,1.211779e-03,2.591413e-03
3.574603e+01,3.805603e-04,2.794756e-03,3.490541e-03
3.576190e+01,3.949707e-03,1.799443e-03,3.330016e-03
3.577778e+01,7.120492e-04,1.754524e-03,3.524619e-03
3.579365e+01,5.462210e-04,2.361463e-03,4.644090e-03
3.580952e+01,3.364361e-04,1.861756e-03,5.488332e-03
3.582540e+01,9.227433e-04,4.764707e-03,1.735120e-03
3.584127e+01,1.013441e-03,2.335026e-03,4.591771e-03
3.585714e+01,7.339993e-04,2.885083e-03,3.277160e-03
3.587302e+01,2.809987e-03,2.066544e-03,4.953612e-03
3.588889e+01,2.299603e-03,1.465025e-03,5.521020e-03
3.590476e+01,1.749738e-03,2.294959e-03,4.187442e-03
3.592063e+01,9.856847e-04,1.658668e-03,4.943265e-03
3.593651e+01,1.603470e-03,1.114096e-03,5.072966e-03
3.595238e+01,7.495444e-04,3.765619e-03,1.120856e-03
3.596825e+01,5.902910e-04,3.203664e-03,2.542051e-03
3.598413e+01,7.192241e-04,1.262638e-03,2.894067e-03
3.600000e+01,1.983713e-03,1.857725e-03,3.907472e-03
3.601587e+01,2.689537e-03,1.701641e-03,4.369017e-03
3.603175e+01,1.584288e-03,1.576141e-03,2.140702e-03
3.604762e+01,1.150283e-03,1.984867e-03,1.717124e-03
3.606349e+01,3.296505e-03,1.752933e-03,3.002973e-03
3.607937e+01,1.143630e-03,1.767911e-03,2.654199e-03
3.609524e+01,1.482307e-03,1.666817e-03,4.150592e-03
3.611111e+01,2.286291e-03,1.225322e-03,4.031942e-03
3.612698e+01,8.548544e-04,8.765205e-04,3.625314e-03
3.614286e+01,1.610733e-03,3.095720e-03,2.420775e-03
3.615873e+01,1.596013e-03,2.332992e-03,4.022175e-03
3.617460e+01,1.272970e-03,1.289799e-03,2.524906e-03
3.619048e+01,1.382796e-03,1.016030e-03,3.496675e-03
3.620635e+01,2.865458e-03,1.555173e-03,3.079644e-03
3.622222e+01,1.943377e-03,1.643669e-03,3.218523e-03
3.623810e+01,1.588270e-03,1.185007e-03,3.443880e-03
3.625397e+01,2.091082e-03,1.809837e-03,4.142652e-03
3.626984e+01,3.862401e-04,8.216142e-04,3.913878e-03
3.628571e+01,2.669500e-04,1.947663e-03,3.891193e-03
3.630159e+01,1.211792e-03,3.044477e-03,5.351043e-03
3.631746e+01,1.004553e-03,3.261119e-03,4.985416e-03
3.633333e+01,6.439715e-04,2.758018e-03,3.069652e-03
3.634921e+01,1.753333e-03,7.973480e-04,3.593643e-03
3.636508e+01,1.197115e-03,1.789035e-03,7.130473e-03
3.638095e+01,1.683124e-03,2.874083e-03,4.320898e-03
3.639683e+01,7.805361e-04,1.950722e-03,2.927059e-03
3.641270e+01,1.476723e-03,1.233602e-03,3.343993e-03
3.642857e+01,3.673189e-04,3.119570e-03,2.938851e-03
3.644444e+01,6.275700e-04,1.286271e-03,2.788726e-03
3.646032e+01,8.868202e-04,2.653500e-03,4.197206e-03
3.647619e+01,1.330755e-03,1.207515e-03,3.952185e-03
3.649206e+01,2.031236e-03,1.307016e-03,4.170165e-03
3.650794e+01,1.353621e-03,1.808611e-03,3.101770e-03
3.652381e+01,6.987752e-04,2.083116e-03,2.574311e-03
3.653968e+01,2.277838e-03,7.017811e-04,2.479653e-03
3.655556e+01,1.295662e-03,3.373402e-03,2.960666e-03
3.657143e+01,7.514917e-04,1.430209e-03,5.202794e-03
3.658730e+01,7.979022e-04,1.575429e-03,3.043071e-03
3.660317e+01,3.760903e-03,3.775068e-03,4.148914e-03
3.661905e+01,1.273323e-03,1.130785e-03,4.478953e-03
3.663492e+01,5.995452e-04,1.937146e-03,3.699013e-03
3.665079e+01,2.462621e-03,8.860007e-04,3.858692e-03
3.666667e+01,7.388188e-04,1.160549e-03,2.576883e-03
3.668254e+01,1.830979e-03,1.165853e-03,3.558207e-03
3.669841e+01,1.888993e-03,1.692406e-03,2.352499e-03
3.671429e+01,6.148910e-04,2.720178e-03,3.656385e-03
3.673016e+01,3.084238e-03,1.774089e-03,2.665160e-03
3.674603e+01,1.901784e-04,5.034531e-04,2.953270e-03
3.676190e+01,1.608696e-03,1.636450e-03,2.532217e-03
3.677778e+01,1.360365e-03,3.147200e-03,3.395563e-03
3.679365e+01,2.976956e-03,9.466123e-04,2.259545e-03
3.680952e+01,1.942867e-03,2.033715e-03,4.211197e-03
3.682540e+01,1.299633e-03,2.678171e-03,4.626058e-03
3.684127e+01,1.496628e-03,1.131927e-03,3.421794e-03
3.685714e+01,1.525945e-03,1.536037e-03,4.376630e-03
3.687302e+01,5.337430e-04,3.904471e-03,2.239872e-03
3.688889e+01,3.856782e-04,8.637112e-04,2.670519e-03
3.690476e+01,9.464475e-04,1.309215e-03,3.296815e-03
3.692063e+01,2.529490e-03,1.272864e-03,3.652591e-03
3.693651e+01,2.101878e-03,1.765944e-03,4.835474e-03
3.695238e+01,2.375755e-03,3.315560e-03,3.302167e-03
3.696825e+01,1.365890e-03,1.363461e-03,3.270329e-03
3.698413e+01,2.165535e-03,4.272724e-04,3.211798e-03
3.700000e+01,1.932526e-03,2.515371e-03,4.032746e-03
3.701587e+01,3.763407e-04,3.576266e-03,2.698838e-03
3.703175e+01,1.228330e-03,6.391083e-04,3.801598e-03
3.704762e+01,7.025009e-04,1.501817e-03,2.384340e-03
3.706349e+01,2.018403e-03,1.564429e-03,3.718791e-03
3.707937e+01,1.827989e-03,2.839944e-03,3.451271e-03
3.709524e+01,9.333881e-04,1.977361e-03,4.236819e-03
3.711111e+01,1.327243e-03,1.410356e-03,2.481946e-03
3.712698e+01,5.427864e-04,1.115146e-03,3.523531e-03
3.714286e+01,8.788452e-04,7.964189e-04,3.645226e-03
3.715873e+01,9.775637e-04,2.279542e-03,3.983840e-03
3.717460e+01,1.317940e-03,3.140154e-03,4.903001e-03
3.719048e+01,2.506656e-03,2.220364e-03,2.359436e-03
3.720635e+01,1.216157e-03,1.319768e-03,4.233386e-03
3.722222e+01,8.226081e-04,3.008320e-03,3.501827e-03
3.723810e+01,1.443066e-03,2.899461e-03,3.233230e-03
3.725397e+01,6.081409e-04,1.877363e-03,4.504607e-03
3.726984e+01,2.168405e-03,1.541715e-03,3.501089e-03
3.728571e+01,1.059532e-03,2.843418e-03,4.327524e-03
3.730159e+01,2.519698e-03,7.015717e-04,3.298710e-03
3.731746e+01,5.124965e-04,2.884188e-03,3.788011e-03
3.733333e+01,2.187823e-03,1.873599e-03,2.690479e-03
3.734921e+01,8.157913e-04,2.078756e-03,3.054641e-03
3.736508e+01,1.161870e-03,1.558497e-03,4.537257e-03
3.738095e+01,6.426575e-04,1.471465e-03,3.957069e-03
3.739683e+01,1.088662e-03,1.273945e-03,3.467525e-03
3.741270e+01,6.439521e-05,5.953403e-04,3.234388e-03
3.742857e+01,7.669252e-04,8.318334e-04,2.321546e-03
3.744444e+01,2.223005e-04,1.776187e-03,2.799057e-03
3.746032e+01,1.604952e-03,1.729251e-03,2.791337e-03
3.747619e+01,8.379413e-04,3.798916e-03,4.527759e-03
3.749206e+01,2.866095e-03,1.713816e-03,3.469892e-03
3.750794e+01,1.712648e-03,1.961954e-03,3.721399e-03
3.752381e+01,6.755672e-04,1.545796e-03,3.115837e-03
3.753968e+01,2.271618e-03,1.415995e-03,3.929184e-03
3.755556e+01,1.428511e-03,1.199094e-03,2.318511e-03
3.757143e+01,1.657565e-03,1.631764e-03,4.471046e-03
3.758730e+01,5.616751e-04,1.453791e-03,3.833520e-03
3.760317e+01,1.767958e-03,2.013688e-03,2.927718e-03
3.761905e+01,1.979194e-03,2.747281e-03,4.371993e-03
3.763492e+01,2.055495e-03,1.960709e-03,3.229356e-03
3.765079e+01,1.257332e-03,1.236240e-03,3.383099e-03
3.766667e+01,1.215715e-03,2.303889e-03,5.155776e-03
3.768254e+01,1.385722e-03,5.868400e-04,2.917992e-03
3.769841e+01,7.546575e-04,1.731753e-03,4.919216e-03
3.771429e+01,1.116111e-03,1.557417e-03,4.733189e-03
3.773016e+01,8.061976e-04,1.348585e-03,1.223836e-03
3.774603e+01,9.709488e-04,1.840406e-03,4.320081e-03
3.776190e+01,9.699018e-04,1.208729e-03,3.765622e-03
3.777778e+01,5.236840e-03,6.972460e-03,2.165241e-03
3.779365e+01,2.124962e-03,3.552395e-03,4.373747e-03
3.780952e+01,9.119527e-04,1.221629e-03,4.088748e-03
3.782540e+01,1.248470e-03,3.156853e-03,4.419678e-03
3.784127e+01,1.758584e-03,2.633257e-03,3.834867e-03
3.785714e+01,4.452756e-04,1.263864e-03,1.968565e-03
3.787302e+01,1.813252e-03,1.852588e-03,3.417544e-03
3.788889e+01,5.392437e-04,6.079374e-04,3.561885e-03
3.790476e+01,1.269948e-03,1.690668e-03,3.422000e-03
3.792063e+01,9.293339e-04,8.257277e-04,3.505257e-03
3.793651e+01,2.229594e-03,1.643383e-03,3.971044e-03
3.795238e+01,1.262918e-03,2.480758e-03,4.072699e-03
3.796825e+01,1.388051e-03,7.687271e-04,4.199576e-03
3.798413e+01,7.994958e-04,2.170602e-03,3.604090e-03
3.800000e+01,8.573990e-04,1.106841e-03,4.294909e-03
3.801587e+01,2.021670e-03,1.167158e-03,3.662998e-03
3.803175e+01,1.774246e-03,1.727967e-03,3.506346e-03
3.804762e+01,1.870475e-03,1.319123e-03,2.690136e-03
3.806349e+01,7.586336e-04,1.064385e-03,3.639286e-03
3.807937e+01,1.744327e-03,6.436438e-04,3.890500e-03
3.809524e+01,1.615348e-03,1.331700e-03,2.915658e-03
3.811111e+01,9.240021e-04,2.430637e-03,5.129954e-03
3.812698e+01,1.271861e-03,1.139425e-03,4.128755e-03
3.814286e+01,1.997661e-03,1.620882e-03,3.172591e-03
3.815873e+01,1.524916e-03,8.851954e-04,2.545752e-03
3.817460e+01,1.331827e-03,1.211313e-04,3.633741e-03
3.819048e+01,1.368016e-03,2.803072e-03,3.914344e-03
3.820635e+01,8.893896e-04,2.070096e-03,3.046168e-03
3.822222e+01,6.665918e-04,8.972989e-04,2.994544e-03
3.823810e+01,6.753904e-04,8.275490e-04,3.898274e-03
3.825397e+01,1.073331e-03,2.114174e-03,3.702891e-03
3.826984e+01,8.823821e-04,2.217792e-03,2.547021e-03
3.828571e+01,6.372943e-04,1.188488e-03,4.136042e-03
3.830159e+01,1.343625e-03,1.053903e-03,3.437283e-03
3.831746e+01,1.236867e-03,5.546325e-04,5.695524e-03
3.833333e+01,1.721808e-03,1.082351e-03,3.046536e-03
3.834921e+01,7.174933e-04,2.092120e-03,3.788481e-03
3.836508e+01,8.351982e-04,1.097685e-03,2.317071e-03
3.838095e+01,8.727882e-04,2.466842e-03,2.647903e-03
3.839683e+01,1.175189e-03,1.567572e-03,4.138581e-03
3.841270e+01,9.266846e-04,1.470555e-03,3.992248e-03
3.842857e+01,1.518677e-03,7.282063e-04,2.939161e-03
3.844444e+01,7.365597e-04,1.528704e-03,3.304804e-03
3.846032e+01,6.399799e-04,1.368668e-03,4.217754e-03
3.847619e+01,2.356494e-03,1.877284e-03,3.739222e-03
3.849206e+01,7.495800e-04,2.457366e-03,4.965976e-03
3.850794e+01,1.568985e-03,1.611541e-03,2.890138e-03
3.852381e+01,1.084918e-03,1.332682e-03,2.950835e-03
3.853968e+01,1.244625e-03,5.067219e-04,3.215110e-03
3.855556e+01,9.331658e-04,1.622446e-03,3.009769e-03
3.857143e+01,7.059169e-04,1.694731e-03,2.111818e-03
3.858730e+01,1.010724e-03,2.204555e-03,3.314543e-03
3.860317e+01,8.858114e-04,1.411441e-03,4.572054e-03
3.861905e+01,9.924554e-04,6.059157e-04,3.105353e-03
3.863492e+01,1.445262e-03,2.039963e-03,3.284392e-03
3.865079e+01,9.062233e-04,9.362297e-04,3.453219e-03
3.866667e+01,1.010029e-03,3.149892e-03,3.895266e-03
3.868254e+01,1.466407e-03,2.063890e-03,3.638372e-03
3.869841e+01,2.135323e-03,1.499864e-03,2.922220e-03
3.871429e+01,1.610322e-03,9.490798e-04,2.643968e-03
3.873016e+01,1.142059e-03,1.330303e-03,2.815525e-03
3.874603e+01,2.224035e-04,5.387547e-04,2.717714e-03
3.876190e+01,7.946761e-04,1.244043e-03,3.137617e-03
3.877778e+01,1.240058e-03,1.997123e-03,2.946432e-03
3.879365e+01,1.738763e-03,7.512472e-04,3.469000e-03
3.880952e+01,1.205962e-03,9.814457e-04,3.392039e-03
3.882540e+01,2.771628e-04,1.359785e-03,4.335704e-03
3.884127e+01,8.514021e-04,2.359311e-03,3.808579e-03
3.885714e+01,3.998946e-04,2.394905e-03,2.577579e-03
3.887302e+01,1.448127e-03,2.691515e-03,4.052177e-03
3.888889e+01,1.829566e-03,1.487904e-03,3.261664e-03
3.890476e+01,1.749916e-03,2.263209e-03,1.991062e-03
3.892063e+01,1.014706e-03,1.351732e-03,3.182345e-03
3.893651e+01,1.879565e-03,1.296066e-03,3.454812e-03
3.895238e+01,1.606558e-03,1.888213e-03,3.325785e-03
3.896825e+01,2.562637e-04,1.987933e-03,3.401257e-03
3.898413e+01,1.648284e-03,7.314689e-04,2.823192e-03
3.900000e+01,2.214341e-03,1.409054e-03,2.598086e-03
3.901587e+01,1.306219e-03,1.846855e-03,3.005820e-03
3.903175e+01,1.806207e-03,1.322264e-03,4.796845e-03
3.904762e+01,1.049425e-03,2.030486e-03,2.858867e-03
3.906349e+01,2.044914e-03,4.847709e-04,2.293962e-03
3.907937e+01,1.716252e-03,2.786359e-03,2.788835e-03
3.909524e+01,1.504021e-03,7.877460e-04,3.321222e-03
3.911111e+01,7.496756e-04,1.568845e-03,2.912869e-03
3.912698e+01,5.064914e-04,1.245919e-03,2.781147e-03
3.914286e+01,8.215406e-04,8.483728e-04,2.906390e-03
3.915873e+01,8.530905e-04,8.144814e-04,3.698649e-03
3.917460e+01,1.108492e-03,7.513725e-04,4.202943e-03
3.919048e+01,4.907568e-04,1.771416e-03,3.902045e-03
3.920635e+01,6.299786e-04,1.355068e-03,2.807702e-03
3.922222e+01,1.605808e-03,1.646264e-03,2.498229e-03
3.923810e+01,9.835879e-04,2.488859e-03,4.069053e-03
3.925397e+01,9.547053e-04,1.562800e-03,4.444224e-03
3.926984e+01,9.024356e-04,7.975060e-04,1.459622e-03
3.928571e+01,2.356002e-03,4.905148e-04,3.171757e-03
3.930159e+01,2.286783e-03,1.567848e-03,3.687659e-03
3.931746e+01,3.411267e-03,1.838872e-03,3.715226e-03
3.933333e+01,2.276569e-03,1.586349e-03,4.102930e-03
3.934921e+01,2.399403e-03,1.507794e-03,2.834793e-03
3.936508e+01,3.417978e-03,7.808866e-04,2.141728e-03
3.938095e+01,3.986085e-03,1.996187e-03,2.363427e-03
3.939683e+01,3.546192e-03,2.642643e-03,3.906309e-03
3.941270e+01,2.720893e-03,1.846358e-03,4.968152e-03
3.942857e+01,3.754209e-03,1.754562e-03,1.926828e-03
3.944444e+01,5.499055e-03,1.241373e-03,1.548901e-03
3.946032e+01,3.213546e-03,1.550371e-03,2.534089e-03
3.947619e+01,3.264390e-03,2.280273e-03,3.975007e-03
3.949206e+01,3.372752e-03,2.294456e-03,3.707815e-03
3.950794e+01,1.288541e-02,4.828878e-03,2.087992e-03
3.952381e+01,5.081579e-02,2.227447e-02,1.822232e-02
3.953968e+01,1.291126e-02,5.582131e-03,6.402479e-03
3.955556e+01,5.279598e-03,2.512499e-03,2.759923e-03
3.957143e+01,8.506280e-03,5.499931e-03,5.835608e-03
3.958730e+01,7.958653e-03,4.551383e-03,6.373711e-03
3.960317e+01,7.162589e-03,3.330954e-03,6.593261e-03
3.961905e+01,1.958578e-03,1.452511e-03,3.887159e-03
3.963492e+01,9.604159e-04,8.174290e-04,4.051849e-03
3.965079e+01,2.775219e-03,1.882123e-03,3.256005e-03
3.966667e+01,3.620604e-03,2.802368e-03,4.918759e-03
3.968254e+01,2.425410e-03,2.128723e-03,4.056146e-03
3.969841e+01,1.293816e-03,1.621417e-03,4.048813e-03
3.971429e+01,2.082619e-03,2.577469e-03,3.250208e-03
3.973016e+01,2.061580e-03,1.632093e-03,3.427014e-03
3.974603e+01,1.733419e-03,2.121186e-03,3.944688e-03
3.976190e+01,1.110873e-03,2.206146e-03,3.549025e-03
3.977778e+01,1.492824e-03,2.470580e-03,3.442631e-03
3.979365e+01,1.925372e-03,1.189801e-03,3.679113e-03
3.980952e+01,1.857590e-03,2.447644e-03,3.601846e-03
3.982540e+01,1.303951e-03,2.015215e-03,3.535394e-03
3.984127e+01,3.357637e-04,5.218891e-04,4.159637e-03
3.985714e+01,1.501672e-03,1.628561e-03,3.125241e-03
3.987302e+01,3.114476e-03,1.535421e-03,3.993441e-03
3.988889e+01,1.344623e-03,1.757669e-03,4.166102e-03
3.990476e+01,1.460986e-03,2.052728e-03,4.615479e-03
3.992063e+01,3.860205e-04,1.170897e-03,3.549283e-03
3.993651e+01,1.032129e-03,1.218171e-03,3.947131e-03
3.995238e+01,5.789732e-04,2.295092e-03,4.130432e-03
3.996825e+01,2.175696e-03,1.116938e-03,4.277288e-03
3.998413e+01,1.548185e-03,9.732343e-04,4.004227e-03
4.000000e+01,7.721756e-04,1.486720e-03,3.942347e-03
4.001587e+01,8.696791e-04,1.944197e-03,4.206943e-03
4.003175e+01,1.971028e-03,2.068901e-03,3.624479e-03
4.004762e+01,1.130454e-03,6.197995e-05,4.176462e-03
4.006349e+01,1.382804e-03,1.780931e-03,3.095642e-03
4.007937e+01,1.229741e-03,1.396912e-03,4.853688e-03
4.009524e+01,1.409919e-03,1.689091e-03,2.495383e-03
4.011111e+01,4.418287e-04,4.587049e-04,3.605698e-03
4.012698e+01,2.636801e-03,1.201854e-03,4.250892e-03
4.014286e+01,5.614513e-04,9.566307e-04,3.669350e-03
4.015873e+01,1.376907e-03,1.921142e-03,3.827240e-03
4.017460e+01,1.702011e-03,1.428574e-03,3.022517e-03
4.019048e+01,1.592845e-03,2.950019e-03,4.128572e-03
4.020635e+01,1.180105e-03,1.485549e-03,3.332081e-03
4.022222e+01,1.235562e-03,1.424630e-03,3.140180e-03
4.023810e+01,1.909006e-04,1.110657e-03,4.406253e-03
4.025397e+01,1.500405e-03,1.912859e-03,2.891036e-03
4.026984e+01,2.141866e-03,1.460422e-03,2.747088e-03
4.028571e+01,1.117850e-03,1.455356e-03,3.826648e-03
4.030159e+01,4.604589e-04,1.593490e-03,3.888323e-03
4.031746e+01,3.047489e-04,2.174118e-03,3.269699e-03
4.033333e+01,1.473712e-03,1.169446e-03,3.488208e-03
4.034921e+01,2.116121e-03,1.614575e-03,3.831012e-03
4.036508e+01,1.928539e-03,1.172735e-03,3.609255e-03
4.038095e+01,1.258290e-03,1.677460e-03,4.716241e-03
4.039683e+01,7.215635e-04,9.394379e-04,3.248082e-03
4.041270e+01,9.856762e-04,1.442987e-03,3.211788e-03
4.042857e+01,1.263850e-03,1.442444e-03,3.211395e-03
4.044444e+01,1.382440e-03,2.259044e-03,3.458047e-03
4.046032e+01,1.471502e-03,2.042734e-03,3.158161e-03
4.047619e+01,1.432760e-03,2.187985e-03,3.049832e-03
4.049206e+01,1.403643e-03,1.735434e-03,3.440674e-03
4.050794e+01,1.271773e-03,1.680781e-03,3.901460e-03
4.052381e+01,1.045049e-03,1.889338e-04,3.097377e-03
4.053968e+01,1.096820e-03,2.148990e-03,3.288500e-03
4.055556e+01,9.216473e-04,1.829650e-03,3.010402e-03
4.057143e+01,1.074794e-03,1.891883e-03,2.898831e-03
4.058730e+01,1.763160e-03,5.757958e-04,3.253452e-03
4.060317e+01,8.507386e-04,8.722994e-04,3.467465e-03
4.061905e+01,6.551417e-04,2.315258e-03,4.207551e-03
4.063492e+01,9.814930e-04,7.433079e-04,3.028043e-03
4.065079e+01,1.141668e-03,1.142055e-03,4.283878e-03
4.066667e+01,1.779013e-04,1.555028e-03,3.500365e-03
4.068254e+01,1.073363e-03,1.433209e-03,2.922886e-03
4.069841e+01,1.052956e-03,1.862280e-03,4.055893e-03
4.071429e+01,1.515856e-03,1.853360e-03,3.182713e-03
4.073016e+01,1.085214e-03,1.756872e-03,2.893249e-03
4.074603e+01,6.360974e-04,1.232105e-03,3.149135e-03
4.076190e+01,1.663779e-03,1.879627e-03,3.223901e-03
4.077778e+01,1.444719e-03,1.149969e-03,4.242081e-03
4.079365e+01,8.157567e-04,1.125087e-03,3.686222e-03
4.080952e+01,1.355356e-03,1.093857e-03,3.134451e-03
4.082540e+01,6.257611e-04,2.037989e-03,2.298136e-03
4.084127e+01,1.875201e-03,7.355172e-04,2.828992e-03
4.085714e+01,1.106664e-03,1.469779e-03,2.551399e-03
4.087302e+01,1.388802e-03,2.729949e-03,3.251381e-03
4.088889e+01,1.665611e-03,1.115633e-03,2.936757e-03
4.090476e+01,1.182866e-03,2.008118e-03,3.204231e-03
4.092063e+01,9.229886e-04,1.928014e-03,3.650121e-03
4.093651e+01,1.150517e-03,1.658890e-03,3.814363e-03
4.095238e+01,1.521943e-03,5.335692e-04,3.501729e-03
4.096825e+01,7.838208e-04,1.655973e-03,3.478392e-03
4.098413e+01,1.721340e-03,1.840696e-03,2.993388e-03
4.100000e+01,1.374537e-03,2.087993e-03,2.928158e-03
4.101587e+01,7.965125e-04,1.327966e-03,3.663726e-03
4.103175e+01,6.545160e-04,2.044339e-03,3.299332e-03
4.104762e+01,9.258905e-04,1.878779e-03,3.076115e-03
4.106349e+01,9.751026e-04,1.096800e-03,3.308120e-03
4.107937e+01,6.438896e-04,2.197932e-03,3.885008e-03
4.109524e+01,1.426712e-04,1.032017e-03,3.553138e-03
4.111111e+01,1.327539e-03,1.302683e-03,3.639609e-03
4.112698e+01,1.952509e-03,2.338345e-03,2.371853e-03
4.114286e+01,1.033524e-03,1.606721e-03,2.615539e-03
4.115873e+01,1.231520e-03,9.925696e-04,2.843752e-03
4.117460e+01,7.095845e-04,1.234422e-03,2.926148e-03
4.119048e+01,9.422897e-04,6.320011e-04,3.577032e-03
4.120635e+01,1.246617e-03,1.361221e-03,2.558750e-03
4.122222e+01,1.056375e-03,8.659325e-04,3.805938e-03
4.123810e+01,6.068072e-04,2.607986e-03,2.766340e-03
4.125397e+01,1.825057e-03,1.389691e-03,3.400216e-03
4.126984e+01,7.603453e-04,1.107947e-03,3.089636e-03
4.128571e+01,8.611399e-04,1.344600e-03,3.255783e-03
4.130159e+01,7.562496e-04,3.545616e-04,3.065451e-03
4.131746e+01,1.011228e-03,6.568038e-04,3.015592e-03
4.133333e+01,1.165402e-03,1.490171e-03,4.082024e-03
4.134921e+01,1.283390e-03,2.139628e-03,3.305814e-03
4.136508e+01,7.771042e-04,2.016370e-03,3.821879e-03
4.138095e+01,1.240895e-03,1.803954e-03,2.871637e-03
4.139683e+01,1.387987e-03,9.859746e-04,2.772590e-03
4.141270e+01,1.373965e-03,1.799866e-03,3.281394e-03
4.142857e+01,7.737608e-04,2.384929e-03,3.305559e-03
4.144444e+01,1.051738e-03,5.611198e-04,2.914143e-03
4.146032e+01,1.603591e-03,5.294280e-04,4.004915e-03
4.147619e+01,8.084047e-04,1.075122e-03,2.420712e-03
4.149206e+01,1.820641e-03,1.843516e-03,4.044617e-03
4.150794e+01,5.801259e-04,1.925527e-03,2.407462e-03
4.152381e+01,2.000208e-03,1.084040e-03,3.016926e-03
4.153968e+01,1.356614e-03,1.475991e-03,3.946004e-03
4.155556e+01,1.412143e-03,1.657946e-03,4.204549e-03
4.157143e+01,5.696868e-04,1.707989e-03,3.494605e-03
4.158730e+01,2.029657e-03,2.811715e-03,3.523588e-03
