frequency,NS,EW,UD
8.339394e+00,1.546635e+02,1.573055e+02,5.166733e+01
8.345455e+00,1.648122e+02,2.028512e+02,6.776629e+01
8.351515e+00,1.677439e+02,1.994809e+02,6.720794e+01
8.357576e+00,1.742736e+02,2.090148e+02,6.210604e+01
8.363636e+00,1.892139e+02,2.401733e+02,6.193381e+01
8.369697e+00,1.732150e+02,2.912217e+02,7.742202e+01
8.375758e+00,1.891476e+02,2.697143e+02,7.888813e+01
8.381818e+00,2.153708e+02,2.291377e+02,5.790988e+01
8.387879e+00,2.030918e+02,2.558144e+02,5.128056e+01
8.393939e+00,1.951383e+02,2.915434e+02,6.239692e+01
8.400000e+00,1.897876e+02,3.149998e+02,7.849699e+01
8.406061e+00,1.937102e+02,3.238524e+02,9.026087e+01
8.412121e+00,1.573899e+02,3.105810e+02,9.394189e+01
8.418182e+00,1.632743e+02,2.792376e+02,9.567352e+01
8.424242e+00,1.678193e+02,2.562003e+02,9.183899e+01
8.430303e+00,1.457361e+02,2.274852e+02,8.511572e+01
8.436364e+00,1.335301e+02,1.729843e+02,7.381228e+01
8.442424e+00,1.217678e+02,1.124338e+02,4.509161e+01
8.448485e+00,6.512160e+01,5.862422e+01,2.366860e+01
8.454545e+00,4.834338e+01,2.838058e+01,9.438658e+00
8.460606e+00,7.033359e+01,1.006668e+02,1.262026e+01
8.466667e+00,8.874314e+01,1.726421e+02,3.347747e+01
8.472727e+00,1.146236e+02,2.061394e+02,4.224833e+01
8.478788e+00,1.326042e+02,2.233532e+02,4.286962e+01
8.484848e+00,1.433618e+02,2.582463e+02,4.522639e+01
8.490909e+00,1.281568e+02,2.806490e+02,4.961053e+01
8.496970e+00,1.509119e+02,2.968260e+02,6.727892e+01
8.503030e+00,1.386359e+02,2.987933e+02,7.944113e+01
8.509091e+00,1.139732e+02,2.819226e+02,8.274571e+01
8.515152e+00,1.036814e+02,2.700208e+02,8.113196e+01
8.521212e+00,7.825763e+01,2.291835e+02,6.900304e+01
8.527273e+00,5.135444e+01,2.116405e+02,5.630083e+01
8.533333e+00,3.012980e+01,2.089135e+02,5.026834e+01
8.539394e+00,9.959947e+01,1.427116e+02,4.020719e+01
8.545455e+00,1.468780e+02,4.496110e+01,4.465066e+01
8.551515e+00,1.444428e+02,1.384876e+02,6.144297e+01
8.557576e+00,9.595431e+01,1.898190e+02,6.743542e+01
8.563636e+00,5.987072e+01,1.870124e+02,6.709256e+01
8.569697e+00,5.376088e+01,1.487991e+02,5.616249e+01
8.575758e+00,1.075309e+02,1.110410e+02,5.208727e+01
8.581818e+00,1.280047e+02,1.422833e+02,6.066882e+01
8.587879e+00,1.236202e+02,1.725946e+02,6.556958e+01
8.593939e+00,1.402141e+02,1.807560e+02,6.464951e+01
8.600000e+00,1.763435e+02,1.745487e+02,6.386860e+01
8.606061e+00,1.597824e+02,1.723152e+02,6.019887e+01
8.612121e+00,1.382253e+02,1.671891e+02,6.006795e+01
8.618182e+00,1.222696e+02,1.454943e+02,5.354562e+01
8.624242e+00,9.675200e+01,1.165679e+02,3.824771e+01
8.630303e+00,8.285216e+01,7.718842e+01,2.893330e+01
8.636364e+00,7.653746e+01,4.717028e+01,2.709953e+01
8.642424e+00,9.425902e+01,3.930697e+01,2.814111e+01
8.648485e+00,1.191458e+02,3.149299e+01,2.217504e+01
8.654545e+00,1.267113e+02,6.966351e+01,1.558890e+01
8.660606e+00,1.351716e+02,1.102942e+02,1.615234e+01
8.666667e+00,1.339038e+02,1.529141e+02,1.854066e+01
8.672727e+00,1.379534e+02,1.889551e+02,2.983070e+01
8.678788e+00,1.106322e+02,1.830186e+02,3.489206e+01
8.684848e+00,1.228791e+02,1.303839e+02,2.883294e+01
8.690909e+00,1.493638e+02,8.331640e+01,1.593411e+01
8.696970e+00,1.929438e+02,6.971062e+01,1.798703e+01
8.703030e+00,2.425028e+02,1.038232e+02,3.500570e+01
8.709091e+00,2.568836e+02,1.620599e+02,5.331546e+01
8.715152e+00,2.136166e+02,1.620941e+02,4.997963e+01
8.721212e+00,1.654643e+02,1.169468e+02,3.386043e+01
8.727273e+00,1.208016e+02,6.708327e+01,2.557162e+01
8.733333e+00,9.579040e+01,2.470309e+01,2.439241e+01
8.739394e+00,8.878281e+01,4.785460e+01,2.416117e+01
8.745455e+00,1.035478e+02,9.270044e+01,2.062795e+01
8.751515e+00,1.057052e+02,1.192558e+02,1.217784e+01
8.757576e+00,8.265622e+01,9.545211e+01,1.380599e+01
8.763636e+00,7.694779e+01,5.321014e+01,2.556495e+01
8.769697e+00,1.006464e+02,5.400324e+01,2.784974e+01
8.775758e+00,1.379157e+02,8.154607e+01,9.550151e+00
8.781818e+00,1.300929e+02,7.441020e+01,1.448756e+01
8.787879e+00,9.147520e+01,1.004888e+02,2.585823e+01
8.793939e+00,8.069415e+01,1.494517e+02,2.827288e+01
8.800000e+00,6.752883e+01,1.940405e+02,3.306741e+01
8.806061e+00,6.424173e+01,1.698126e+02,4.074156e+01
8.812121e+00,9.177821e+01,1.122300e+02,4.065636e+01
8.818182e+00,1.195002e+02,8.469706e+01,3.703491e+01
8.824242e+00,1.247605e+02,8.670509e+01,2.856448e+01
8.830303e+00,1.116213e+02,6.384514e+01,2.752950e+01
8.836364e+00,1.406963e+02,4.329383e+01,2.484236e+01
8.842424e+00,1.634039e+02,8.509147e+01,2.822416e+01
8.848485e+00,1.512103e+02,8.924771e+01,3.645137e+01
8.854545e+00,1.625129e+02,8.925968e+01,4.813514e+01
8.860606e+00,1.722331e+02,1.013888e+02,6.088487e+01
8.866667e+00,1.558586e+02,8.019683e+01,6.481993e+01
8.872727e+00,1.355236e+02,5.036937e+01,6.508381e+01
8.878788e+00,1.433239e+02,8.296392e+01,7.969792e+01
8.884848e+00,1.780770e+02,1.273808e+02,9.001730e+01
8.890909e+00,2.068573e+02,1.623675e+02,9.122199e+01
8.896970e+00,2.218074e+02,1.943579e+02,8.592423e+01
8.903030e+00,2.223465e+02,1.957449e+02,6.611737e+01
8.909091e+00,2.258780e+02,1.793457e+02,5.544119e+01
8.915152e+00,2.055113e+02,1.366458e+02,5.192748e+01
8.921212e+00,2.234819e+02,1.004894e+02,6.217257e+01
8.927273e+00,2.556572e+02,1.564877e+02,7.438925e+01
8.933333e+00,2.984892e+02,2.167087e+02,7.696551e+01
8.939394e+00,3.561117e+02,2.781085e+02,8.233629e+01
8.945455e+00,3.775428e+02,2.738146e+02,7.541192e+01
8.951515e+00,3.698182e+02,2.441680e+02,6.251443e+01
8.957576e+00,3.183747e+02,2.070742e+02,4.373549e+01
8.963636e+00,2.548345e+02,1.489787e+02,2.907895e+01
8.969697e+00,1.930900e+02,7.490565e+01,3.020753e+01
8.975758e+00,1.704266e+02,4.439082e+01,3.612376e+01
8.981818e+00,1.642464e+02,7.963121e+01,3.043086e+01
8.987879e+00,1.599692e+02,6.488136e+01,2.432495e+01
8.993939e+00,1.548941e+02,8.266793e+01,4.910317e+00
9.000000e+00,1.490349e+02,8.534970e+01,1.867620e+01
9.006061e+00,1.636677e+02,8.775998e+01,3.059821e+01
9.012121e+00,1.668683e+02,9.163467e+01,4.012725e+01
9.018182e+00,1.598077e+02,9.217141e+01,4.376317e+01
9.024242e+00,1.515427e+02,1.115226e+02,4.571100e+01
9.030303e+00,1.583161e+02,1.245077e+02,4.843595e+01
9.036364e+00,1.821976e+02,1.671654e+02,5.762131e+01
9.042424e+00,2.006759e+02,1.959447e+02,5.790559e+01
9.048485e+00,2.002403e+02,1.682354e+02,4.730782e+01
9.054545e+00,1.945222e+02,1.081307e+02,3.128866e+01
9.060606e+00,1.930409e+02,7.407938e+01,1.756226e+01
9.066667e+00,1.795824e+02,2.710097e+01,3.379949e+00
9.072727e+00,1.412676e+02,5.488903e+01,1.542341e+01
9.078788e+00,1.205513e+02,1.075785e+02,2.159795e+01
9.084848e+00,1.186159e+02,8.186712e+01,1.467092e+01
9.090909e+00,1.232241e+02,2.134955e+01,1.626761e+01
9.096970e+00,1.148790e+02,3.075992e+01,2.625891e+01
9.103030e+00,1.111358e+02,1.214817e+01,2.953296e+01
9.109091e+00,1.104843e+02,3.697468e+01,3.282374e+01
9.115152e+00,1.018491e+02,9.931050e+01,3.458224e+01
9.121212e+00,7.327616e+01,1.190580e+02,4.115618e+01
9.127273e+00,5.943654e+01,1.382462e+02,4.649910e+01
9.133333e+00,4.868850e+01,1.288261e+02,4.927079e+01
9.139394e+00,5.051861e+01,7.994877e+01,4.563824e+01
9.145455e+00,5.708855e+01,6.097305e+01,4.508777e+01
9.151515e+00,6.190848e+01,1.174331e+02,5.194497e+01
9.157576e+00,7.621272e+01,1.602453e+02,6.260109e+01
9.163636e+00,9.901399e+01,1.597111e+02,6.683379e+01
9.169697e+00,1.121831e+02,1.131478e+02,5.805649e+01
9.175758e+00,1.014602e+02,6.009148e+01,4.834209e+01
9.181818e+00,1.363683e+02,9.541832e+01,5.258014e+01
9.187879e+00,1.913277e+02,1.314457e+02,5.538396e+01
9.193939e+00,2.107448e+02,1.182619e+02,4.652429e+01
9.200000e+00,2.231400e+02,1.294065e+02,4.344033e+01
9.206061e+00,2.211721e+02,1.345681e+02,4.206982e+01
9.212121e+00,2.062520e+02,1.272503e+02,4.345511e+01
9.218182e+00,1.735099e+02,8.781936e+01,3.941857e+01
9.224242e+00,1.491056e+02,8.452743e+01,4.068069e+01
9.230303e+00,1.348473e+02,9.187209e+01,4.444667e+01
9.236364e+00,1.157770e+02,6.455816e+01,3.876691e+01
9.242424e+00,9.616050e+01,4.404765e+01,2.775195e+01
9.248485e+00,8.812097e+01,3.039476e+01,1.766931e+01
9.254545e+00,8.435422e+01,3.619815e+01,1.365980e+01
9.260606e+00,8.762846e+01,5.011076e+01,1.086023e+01
9.266667e+00,8.713515e+01,5.460575e+01,1.264472e+01
9.272727e+00,6.936453e+01,3.156355e+01,1.582720e+01
9.278788e+00,1.027145e+02,5.908371e+01,2.174617e+01
9.284848e+00,1.591038e+02,1.027976e+02,2.412995e+01
9.290909e+00,1.973449e+02,1.243959e+02,2.538640e+01
9.296970e+00,2.144074e+02,1.079321e+02,2.527094e+01
9.303030e+00,2.164751e+02,1.081808e+02,3.406244e+01
9.309091e+00,2.089417e+02,1.089823e+02,4.247907e+01
9.315152e+00,2.368100e+02,1.169000e+02,4.380854e+01
9.321212e+00,2.765205e+02,1.202043e+02,5.396290e+01
9.327273e+00,3.195998e+02,1.347735e+02,6.782084e+01
9.333333e+00,3.138752e+02,1.299740e+02,6.096216e+01
9.339394e+00,2.755734e+02,9.587238e+01,4.552480e+01
9.345455e+00,2.293529e+02,6.162676e+01,3.308389e+01
9.351515e+00,1.633222e+02,4.338410e+01,1.918695e+01
9.357576e+00,7.934298e+01,2.827063e+01,8.355668e+00
9.363636e+00,3.887540e+01,4.615736e+01,2.400372e+01
9.369697e+00,1.114693e+02,5.378391e+01,2.960364e+01
9.375758e+00,1.302288e+02,1.350690e+01,2.044690e+01
9.381818e+00,1.344018e+02,4.454596e+01,9.697391e+00
9.387879e+00,1.601487e+02,7.656503e+01,1.112295e+01
9.393939e+00,1.812972e+02,7.507304e+01,2.087878e+01
9.400000e+00,1.671552e+02,4.269429e+01,2.789183e+01
9.406061e+00,1.480978e+02,3.334530e+01,3.407989e+01
9.412121e+00,1.680055e+02,2.227676e+01,3.813396e+01
9.418182e+00,1.798567e+02,1.693915e+01,3.910204e+01
9.424242e+00,1.746462e+02,2.935821e+00,4.259401e+01
9.430303e+00,1.498387e+02,3.786742e+01,3.591303e+01
9.436364e+00,1.371834e+02,5.119285e+01,2.275751e+01
9.442424e+00,1.523654e+02,4.506361e+01,1.615938e+01
9.448485e+00,1.571516e+02,3.587626e+01,1.971786e+01
9.454545e+00,1.435415e+02,8.677828e+01,1.079629e+01
9.460606e+00,1.178719e+02,1.019429e+02,6.127255e+00
9.466667e+00,7.792102e+01,9.226943e+01,2.012713e+01
9.472727e+00,5.519582e+01,7.647215e+01,3.019062e+01
9.478788e+00,2.185039e+01,6.278127e+01,3.200718e+01
9.484848e+00,1.210116e+01,5.584610e+01,2.976120e+01
9.490909e+00,3.524055e+01,2.910577e+01,4.000206e+01
9.496970e+00,5.131127e+01,2.312253e+01,4.687475e+01
9.503030e+00,7.010154e+01,3.479229e+01,4.021344e+01
9.509091e+00,9.302549e+01,4.276652e+01,3.404646e+01
9.515152e+00,1.044071e+02,5.284953e+01,4.380893e+01
9.521212e+00,1.046259e+02,5.824894e+01,6.408330e+01
9.527273e+00,9.386886e+01,5.753121e+01,7.512265e+01
9.533333e+00,7.956184e+01,3.923063e+01,6.405737e+01
9.539394e+00,5.034576e+01,2.512589e+01,4.071099e+01
9.545455e+00,5.885918e+01,2.580974e+01,2.085321e+01
9.551515e+00,9.714316e+01,3.679576e+01,1.179668e+01
9.557576e+00,1.348941e+02,4.096499e+01,2.284053e+01
9.563636e+00,1.376055e+02,3.765709e+01,2.791914e+01
9.569697e+00,1.130580e+02,1.634835e+01,2.774814e+01
9.575758e+00,8.259769e+01,1.350898e+01,1.912759e+01
9.581818e+00,7.268736e+01,1.692388e+01,1.399115e+01
9.587879e+00,5.265062e+01,1.931064e+01,1.976786e+01
9.593939e+00,5.986776e+01,2.173622e+01,3.117173e+01
9.600000e+00,4.814746e+01,5.528892e+01,4.106502e+01
9.606061e+00,5.723851e+01,9.118832e+01,4.928927e+01
9.612121e+00,9.996384e+01,9.436630e+01,4.477473e+01
9.618182e+00,1.265976e+02,7.682646e+01,3.213709e+01
9.624242e+00,1.339582e+02,5.797556e+01,2.501815e+01
9.630303e+00,1.185753e+02,4.384751e+01,3.140505e+01
9.636364e+00,1.118822e+02,5.016718e+01,3.485585e+01
9.642424e+00,1.210517e+02,5.705671e+01,1.932381e+01
9.648485e+00,1.396980e+02,5.232747e+01,9.459139e+00
9.654545e+00,1.333317e+02,5.200475e+01,1.810337e+01
9.660606e+00,1.177653e+02,5.594287e+01,2.219336e+01
9.666667e+00,1.225129e+02,6.415453e+01,2.720701e+01
9.672727e+00,1.220191e+02,7.557226e+01,2.860929e+01
9.678788e+00,1.201042e+02,8.934109e+01,2.940932e+01
9.684848e+00,1.189259e+02,8.062159e+01,2.654533e+01
9.690909e+00,8.314222e+01,4.659240e+01,1.178527e+01
9.696970e+00,2.552328e+01,5.969131e+01,1.477689e+01
9.703030e+00,4.249529e+01,7.663573e+01,1.669953e+01
9.709091e+00,6.836343e+01,8.758069e+01,1.441775e+01
9.715152e+00,7.119341e+01,8.217962e+01,2.112880e+01
9.721212e+00,5.866569e+01,6.377206e+01,2.767967e+01
9.727273e+00,5.334298e+01,3.663459e+01,3.526268e+01
9.733333e+00,6.523824e+01,3.300574e+01,4.523197e+01
9.739394e+00,8.946784e+01,3.224677e+01,4.471353e+01
9.745455e+00,7.699411e+01,3.205802e+01,4.579246e+01
9.751515e+00,6.854685e+01,4.293848e+01,4.041799e+01
9.757576e+00,6.933204e+01,4.562955e+01,2.766350e+01
9.763636e+00,7.607682e+01,4.955716e+01,1.915682e+01
9.769697e+00,9.697001e+01,3.693909e+01,1.992676e+01
9.775758e+00,1.107965e+02,1.403420e+01,2.235370e+01
9.781818e+00,1.106586e+02,4.697983e+00,2.753212e+01
9.787879e+00,1.097417e+02,1.287979e+01,3.443625e+01
9.793939e+00,1.093758e+02,1.163231e+01,3.652407e+01
9.800000e+00,1.025756e+02,1.567534e+01,3.672831e+01
9.806061e+00,8.342881e+01,1.693972e+01,3.004175e+01
9.812121e+00,4.833253e+01,5.941237e+00,1.480733e+01
9.818182e+00,2.749578e+01,8.088632e+00,2.711783e+00
9.824242e+00,1.857809e+01,1.440567e+01,1.632342e+01
9.830303e+00,6.122927e+01,2.877918e+01,2.883047e+01
9.836364e+00,8.191972e+01,3.717317e+01,3.199804e+01
9.842424e+00,7.002775e+01,3.097458e+01,2.920007e+01
9.848485e+00,5.808357e+01,2.614419e+01,2.725940e+01
9.854545e+00,7.421707e+01,3.490564e+01,2.593379e+01
9.860606e+00,7.784788e+01,4.003960e+01,1.772178e+01
9.866667e+00,5.122508e+01,3.229403e+01,6.295713e+00
9.872727e+00,5.560660e+01,3.118532e+01,8.527930e+00
9.878788e+00,6.568481e+01,3.553271e+01,1.603905e+01
9.884848e+00,5.294438e+01,5.013542e+01,2.681856e+01
9.890909e+00,3.833486e+01,6.492229e+01,3.587934e+01
9.896970e+00,3.878854e+01,7.369332e+01,3.813776e+01
9.903030e+00,4.307306e+01,8.009446e+01,3.434729e+01
9.909091e+00,3.666752e+01,8.794286e+01,2.775895e+01
9.915152e+00,2.451473e+01,8.326681e+01,2.219002e+01
9.921212e+00,1.905983e+01,5.588255e+01,1.848624e+01
9.927273e+00,5.764021e+00,4.397355e+01,1.635726e+01
9.933333e+00,1.638151e+01,7.023394e+01,1.502964e+01
9.939394e+00,2.666650e+01,8.608253e+01,1.287067e+01
9.945455e+00,3.349531e+01,8.934316e+01,2.342466e+01
9.951515e+00,3.299729e+01,9.153681e+01,3.229027e+01
9.957576e+00,4.242807e+01,8.978874e+01,3.687089e+01
9.963636e+00,5.497181e+01,7.794859e+01,3.279398e+01
9.969697e+00,4.746006e+01,4.433704e+01,2.527066e+01
9.975758e+00,3.445500e+01,3.481359e+01,2.648455e+01
9.981818e+00,3.999699e+01,5.878074e+01,3.236220e+01
9.987879e+00,5.586845e+01,7.907241e+01,3.571542e+01
9.993939e+00,5.929168e+01,7.230925e+01,3.374044e+01
1.000000e+01,5.407566e+01,6.449232e+01,3.115104e+01
1.000606e+01,6.269900e+01,9.804792e+01,3.238576e+01
1.001212e+01,7.010614e+01,1.112714e+02,3.604851e+01
1.001818e+01,8.085132e+01,1.166159e+02,3.356881e+01
1.002424e+01,7.936826e+01,1.282088e+02,3.506529e+01
1.003030e+01,7.795695e+01,1.298430e+02,5.019168e+01
1.003636e+01,9.082036e+01,1.116209e+02,5.625299e+01
1.004242e+01,8.991812e+01,8.777181e+01,5.366770e+01
1.004848e+01,7.921758e+01,6.896163e+01,4.611882e+01
1.005455e+01,7.755684e+01,5.290447e+01,3.738982e+01
1.006061e+01,8.922126e+01,5.030357e+01,2.891366e+01
1.006667e+01,7.945679e+01,5.346531e+01,3.016099e+01
1.007273e+01,7.523489e+01,5.172116e+01,2.660656e+01
1.007879e+01,8.956017e+01,6.539540e+01,1.678282e+01
1.008485e+01,9.371144e+01,7.405195e+01,1.029738e+01
1.009091e+01,9.420710e+01,6.035949e+01,1.168169e+01
1.009697e+01,9.825874e+01,5.333055e+01,1.237001e+01
1.010303e+01,9.027307e+01,6.483518e+01,9.754438e+00
1.010909e+01,7.864492e+01,6.516988e+01,1.593899e+01
1.011515e+01,7.729163e+01,6.162262e+01,1.777747e+01
1.012121e+01,7.701062e+01,5.524808e+01,2.157790e+01
1.012727e+01,8.350500e+01,4.734319e+01,3.010698e+01
1.013333e+01,9.585080e+01,3.179834e+01,2.594797e+01
1.013939e+01,9.369153e+01,2.085162e+01,1.902312e+01
1.014545e+01,7.264979e+01,1.502143e+01,2.253636e+01
1.015152e+01,5.526262e+01,1.395464e+01,2.791547e+01
1.015758e+01,4.384682e+01,2.278942e+01,2.745274e+01
1.016364e+01,2.906441e+01,2.974800e+01,2.707531e+01
1.016970e+01,3.055080e+01,2.506508e+01,2.849993e+01
1.017576e+01,4.200957e+01,1.567214e+01,2.605652e+01
1.018182e+01,5.910919e+01,8.840976e+00,1.659368e+01
1.018788e+01,5.265791e+01,1.769819e+01,8.312154e+00
1.019394e+01,3.555644e+01,5.017463e+01,3.513577e+00
1.020000e+01,3.100100e+01,6.526873e+01,8.586394e+00
1.020606e+01,2.439350e+01,6.896500e+01,1.777800e+01
1.021212e+01,2.596047e+01,8.507749e+01,2.407741e+01
1.021818e+01,4.791726e+01,9.256532e+01,3.527754e+01
1.022424e+01,6.847383e+01,7.809881e+01,4.614265e+01
1.023030e+01,7.800740e+01,5.286676e+01,4.474067e+01
1.023636e+01,7.697528e+01,4.561144e+01,3.167396e+01
1.024242e+01,8.650631e+01,5.994298e+01,1.500731e+01
1.024848e+01,8.603164e+01,7.042975e+01,2.718655e+01
1.025455e+01,9.096367e+01,6.458188e+01,4.035202e+01
1.026061e+01,9.155936e+01,4.124398e+01,3.930883e+01
1.026667e+01,8.557173e+01,1.793776e+01,3.011245e+01
1.027273e+01,8.036840e+01,6.656889e+00,1.839221e+01
1.027879e+01,7.307509e+01,8.209247e+00,1.779710e+01
1.028485e+01,8.615193e+01,1.109413e+01,2.647085e+01
1.029091e+01,8.773953e+01,1.411992e+01,3.687210e+01
1.029697e+01,8.412847e+01,2.094069e+01,4.330498e+01
1.030303e+01,6.983291e+01,3.158951e+01,3.743076e+01
1.030909e+01,4.141505e+01,4.000512e+01,2.718486e+01
1.031515e+01,3.046228e+01,4.191416e+01,2.868622e+01
1.032121e+01,1.703714e+01,4.144971e+01,2.596764e+01
1.032727e+01,1.008932e+01,4.998077e+01,1.543251e+01
1.033333e+01,1.866464e+01,5.975780e+01,9.769963e+00
1.033939e+01,3.293589e+01,6.885984e+01,2.024734e+01
1.034545e+01,3.642129e+01,8.077785e+01,2.653812e+01
1.035152e+01,3.566726e+01,8.666840e+01,2.844279e+01
1.035758e+01,3.189743e+01,8.396749e+01,3.426691e+01
1.036364e+01,2.966195e+01,9.337666e+01,3.613257e+01
1.036970e+01,2.796617e+01,9.526187e+01,2.912306e+01
1.037576e+01,2.913067e+01,8.808102e+01,2.224065e+01
1.038182e+01,2.710254e+01,7.716113e+01,1.861414e+01
1.038788e+01,2.158965e+01,5.606779e+01,1.823238e+01
1.039394e+01,2.423386e+01,4.120039e+01,1.832857e+01
1.040000e+01,1.924307e+01,3.613018e+01,1.482085e+01
1.040606e+01,2.603699e+01,3.154271e+01,1.408846e+01
1.041212e+01,3.437937e+01,2.993873e+01,1.352448e+01
1.041818e+01,3.561199e+01,2.931546e+01,1.499271e+01
1.042424e+01,4.209384e+01,3.452950e+01,1.841394e+01
1.043030e+01,4.636159e+01,4.492635e+01,2.400358e+01
1.043636e+01,3.911008e+01,3.232307e+01,2.286973e+01
1.044242e+01,4.480216e+01,2.847294e+01,2.098752e+01
1.044848e+01,5.716186e+01,6.330954e+01,1.853549e+01
1.045455e+01,6.038400e+01,8.761962e+01,2.148773e+01
1.046061e+01,5.923570e+01,9.207012e+01,2.200350e+01
1.046667e+01,6.078824e+01,8.044107e+01,1.862906e+01
1.047273e+01,4.841894e+01,5.256499e+01,1.141106e+01
1.047879e+01,3.324337e+01,2.055985e+01,7.754984e+00
1.048485e+01,2.727831e+01,1.267134e+01,6.610240e+00
1.049091e+01,2.099001e+01,2.545011e+01,1.139486e+01
1.049697e+01,3.312644e+01,3.934844e+01,1.551837e+01
1.050303e+01,3.099670e+01,4.319809e+01,1.372494e+01
1.050909e+01,3.429069e+01,4.790113e+01,1.055840e+01
1.051515e+01,4.975252e+01,6.217229e+01,1.742736e+01
1.052121e+01,6.201119e+01,6.670964e+01,2.851101e+01
1.052727e+01,6.544898e+01,7.442571e+01,3.753054e+01
1.053333e+01,5.622131e+01,6.721563e+01,3.751158e+01
1.053939e+01,4.103479e+01,5.014539e+01,3.065237e+01
1.054545e+01,3.430194e+01,3.364071e+01,2.398051e+01
1.055152e+01,3.831514e+01,3.431285e+01,2.431110e+01
1.055758e+01,3.117189e+01,4.478010e+01,2.962372e+01
1.056364e+01,2.352874e+01,5.362010e+01,3.577656e+01
1.056970e+01,2.050200e+01,5.554552e+01,3.825471e+01
1.057576e+01,2.337103e+01,6.135983e+01,3.647517e+01
1.058182e+01,2.988196e+01,5.363701e+01,2.976688e+01
1.058788e+01,3.743083e+01,4.791387e+01,2.578637e+01
1.059394e+01,3.888735e+01,4.209124e+01,1.680607e+01
1.060000e+01,2.866906e+01,3.271095e+01,3.389757e+00
1.060606e+01,1.562018e+01,3.976682e+01,1.235654e+01
1.061212e+01,1.061920e+01,3.783356e+01,1.181573e+01
1.061818e+01,1.273587e+01,1.604240e+01,1.024565e+01
1.062424e+01,3.042127e+01,9.475511e+00,1.862333e+01
1.063030e+01,3.713308e+01,2.102030e+01,2.327162e+01
1.063636e+01,3.206655e+01,2.149922e+01,3.263037e+01
1.064242e+01,2.050632e+01,7.987804e+00,3.847709e+01
1.064848e+01,3.283619e+01,2.481834e+01,3.979146e+01
1.065455e+01,3.439134e+01,4.868393e+01,3.374534e+01
1.066061e+01,3.195373e+01,6.094351e+01,2.855565e+01
1.066667e+01,2.962473e+01,5.888116e+01,1.669888e+01
1.067273e+01,4.493147e+01,5.944434e+01,8.210803e+00
1.067879e+01,5.963129e+01,6.847939e+01,8.156380e+00
1.068485e+01,6.932744e+01,7.191923e+01,1.134846e+01
1.069091e+01,7.394378e+01,6.544576e+01,1.076611e+01
1.069697e+01,6.556506e+01,4.838640e+01,2.139896e+01
1.070303e+01,3.924462e+01,3.663343e+01,2.548953e+01
1.070909e+01,1.153323e+01,2.909262e+01,1.869808e+01
1.071515e+01,2.029214e+01,2.539945e+01,1.097296e+01
1.072121e+01,2.686565e+01,4.906289e+01,2.950119e+01
1.072727e+01,1.626298e+01,5.844167e+01,3.822933e+01
1.073333e+01,1.259757e+01,5.357415e+01,3.587076e+01
1.073939e+01,2.582455e+01,5.347700e+01,3.528065e+01
1.074545e+01,3.416652e+01,6.129320e+01,3.164016e+01
1.075152e+01,2.805944e+01,6.075654e+01,2.735630e+01
1.075758e+01,1.979918e+01,3.978492e+01,3.641008e+01
1.076364e+01,2.977238e+01,4.907831e+01,4.701193e+01
1.076970e+01,3.397606e+01,7.200476e+01,4.705205e+01
1.077576e+01,2.786885e+01,6.813456e+01,3.587388e+01
1.078182e+01,1.005861e+01,5.056018e+01,2.357689e+01
1.078788e+01,1.830383e+01,2.993505e+01,1.712998e+01
1.079394e+01,4.049124e+01,2.962667e+01,2.030466e+01
1.080000e+01,4.965046e+01,3.309634e+01,3.108603e+01
1.080606e+01,5.464649e+01,3.708927e+01,3.875110e+01
1.081212e+01,5.648554e+01,5.570670e+01,5.580502e+01
1.081818e+01,5.186999e+01,6.396286e+01,7.383979e+01
1.082424e+01,4.427958e+01,6.172253e+01,7.834245e+01
1.083030e+01,3.494788e+01,6.628592e+01,7.084804e+01
1.083636e+01,2.190419e+01,6.492970e+01,6.382474e+01
1.084242e+01,1.141912e+01,4.440715e+01,6.192768e+01
1.084848e+01,9.439997e+00,2.833628e+01,6.314747e+01
1.085455e+01,2.602421e+00,3.755526e+01,5.593626e+01
1.086061e+01,1.572923e+01,5.498950e+01,3.877097e+01
1.086667e+01,3.498281e+01,7.460923e+01,3.261739e+01
1.087273e+01,4.134710e+01,8.144998e+01,3.975179e+01
1.087879e+01,3.601709e+01,7.319269e+01,4.234420e+01
1.088485e+01,2.725689e+01,5.875935e+01,3.291483e+01
1.089091e+01,2.096222e+01,4.242574e+01,2.545457e+01
1.089697e+01,1.030478e+01,2.768373e+01,2.289680e+01
1.090303e+01,1.433938e+01,1.362325e+01,2.617130e+01
1.090909e+01,2.996271e+01,4.693971e+01,4.523968e+01
1.091515e+01,4.368204e+01,6.665684e+01,6.108876e+01
1.092121e+01,5.103703e+01,7.823600e+01,6.663836e+01
1.092727e+01,5.244339e+01,7.562854e+01,6.479385e+01
1.093333e+01,4.836258e+01,6.532167e+01,6.265588e+01
