frequency,NS,EW,UD
1.166000e+01,1.324408e+00,1.222080e+00,1.250330e+00
1.166333e+01,8.218287e-01,9.936954e-01,1.048309e+00
1.166667e+01,6.979024e-01,6.638237e-01,9.759908e-01
1.167000e+01,6.418018e-01,3.908669e-01,9.875785e-01
1.167333e+01,4.203899e-01,1.307080e-01,9.471208e-01
1.167667e+01,1.715885e-01,5.019443e-01,1.063665e+00
1.168000e+01,2.098885e-01,6.670027e-01,1.073894e+00
1.168333e+01,2.583671e-01,6.779871e-01,1.048017e+00
1.168667e+01,5.441996e-01,4.669335e-01,1.062865e+00
1.169000e+01,9.523141e-01,1.618933e-01,1.077776e+00
1.169333e+01,1.354575e+00,5.519870e-01,1.277033e+00
1.169667e+01,1.610568e+00,1.009150e+00,1.641272e+00
1.170000e+01,1.627819e+00,1.192812e+00,1.837206e+00
1.170333e+01,1.318903e+00,1.085698e+00,1.925375e+00
1.170667e+01,9.040340e-01,7.536292e-01,1.760019e+00
1.171000e+01,5.670267e-01,2.876744e-01,1.482544e+00
1.171333e+01,8.214218e-01,2.447783e-01,1.003636e+00
1.171667e+01,1.228043e+00,5.388372e-01,3.136343e-01
1.172000e+01,1.458711e+00,5.322924e-01,4.971518e-01
1.172333e+01,1.454799e+00,2.471376e-01,1.189952e+00
1.172667e+01,1.085074e+00,1.643504e-01,1.583917e+00
1.173000e+01,9.619558e-01,4.705533e-01,1.667012e+00
1.173333e+01,1.120717e+00,5.880239e-01,1.552376e+00
1.173667e+01,1.279709e+00,5.169302e-01,1.741073e+00
1.174000e+01,1.051568e+00,4.232374e-01,1.822020e+00
1.174333e+01,8.558916e-01,3.467493e-01,1.996908e+00
1.174667e+01,6.143533e-01,3.388155e-01,2.147216e+00
1.175000e+01,3.750027e-01,3.620832e-01,2.183644e+00
1.175333e+01,2.438577e-01,1.341247e-01,2.210455e+00
1.175667e+01,1.222731e-01,1.567362e-01,2.254144e+00
1.176000e+01,4.252687e-02,3.410681e-01,1.875224e+00
1.176333e+01,1.846041e-01,2.797997e-01,1.203847e+00
1.176667e+01,3.298385e-01,2.632645e-01,8.265261e-01
1.177000e+01,4.588845e-01,5.973874e-01,7.777986e-01
1.177333e+01,4.590836e-01,8.249444e-01,6.410897e-01
1.177667e+01,4.817792e-01,9.903468e-01,5.841302e-01
1.178000e+01,5.862582e-01,9.497735e-01,3.625264e-01
1.178333e+01,6.186007e-01,7.956851e-01,2.921134e-01
1.178667e+01,6.151779e-01,5.230149e-01,3.083760e-01
1.179000e+01,5.761793e-01,2.151549e-01,3.490273e-01
1.179333e+01,6.620242e-01,1.463552e-01,5.194008e-01
1.179667e+01,6.921779e-01,3.687498e-01,8.154801e-01
1.180000e+01,8.707299e-01,5.724261e-01,1.047836e+00
1.180333e+01,1.066502e+00,4.673925e-01,1.103253e+00
1.180667e+01,1.048446e+00,2.263541e-01,1.108306e+00
1.181000e+01,8.924068e-01,1.102510e-01,1.091124e+00
1.181333e+01,8.305631e-01,3.546778e-01,1.009350e+00
1.181667e+01,6.428739e-01,4.866928e-01,8.692362e-01
1.182000e+01,3.837886e-01,4.906534e-01,9.837411e-01
1.182333e+01,3.180261e-01,5.166472e-01,1.353261e+00
1.182667e+01,3.742555e-01,6.022205e-01,1.441647e+00
1.183000e+01,3.106459e-01,6.121609e-01,1.345999e+00
1.183333e+01,3.293327e-01,6.567883e-01,1.355746e+00
1.183667e+01,4.114702e-01,4.592664e-01,1.290666e+00
1.184000e+01,8.574593e-01,1.907133e-01,1.460358e+00
1.184333e+01,1.268646e+00,3.035342e-01,1.724413e+00
1.184667e+01,1.536725e+00,3.151047e-01,1.809536e+00
1.185000e+01,1.520439e+00,2.251023e-01,1.700856e+00
1.185333e+01,1.340537e+00,3.019682e-01,1.551617e+00
1.185667e+01,9.903059e-01,3.496665e-01,1.279838e+00
1.186000e+01,5.602459e-01,3.928530e-01,1.025140e+00
1.186333e+01,1.923630e-01,4.186484e-01,4.805488e-01
1.186667e+01,2.601469e-01,4.628798e-01,1.141547e-01
1.187000e+01,2.283228e-01,4.559018e-01,5.396976e-01
1.187333e+01,1.735716e-01,3.901189e-01,8.202627e-01
1.187667e+01,1.898743e-01,2.516566e-01,9.354920e-01
1.188000e+01,3.661617e-01,9.839388e-02,1.209847e+00
1.188333e+01,6.051069e-01,2.925997e-01,1.548147e+00
1.188667e+01,8.849963e-01,5.189481e-01,1.582674e+00
1.189000e+01,1.207600e+00,6.347384e-01,1.226703e+00
1.189333e+01,1.237547e+00,5.938335e-01,8.873110e-01
1.189667e+01,9.003585e-01,4.843116e-01,8.206377e-01
1.190000e+01,4.707355e-01,4.580862e-01,7.928901e-01
1.190333e+01,7.034261e-02,5.209857e-01,7.130159e-01
1.190667e+01,2.954723e-01,5.726504e-01,6.530105e-01
1.191000e+01,5.060224e-01,4.483885e-01,6.305198e-01
1.191333e+01,8.542440e-01,4.366203e-01,6.743084e-01
1.191667e+01,1.279927e+00,1.706642e-01,9.151933e-01
1.192000e+01,1.508904e+00,1.609801e-01,1.055426e+00
1.192333e+01,1.522798e+00,5.470452e-01,1.175491e+00
1.192667e+01,1.291095e+00,8.386948e-01,1.061733e+00
1.193000e+01,1.079841e+00,9.552480e-01,9.422922e-01
1.193333e+01,9.242666e-01,9.894554e-01,8.814474e-01
1.193667e+01,8.289222e-01,8.699078e-01,8.636187e-01
1.194000e+01,8.704650e-01,6.545825e-01,7.592983e-01
1.194333e+01,1.003937e+00,4.150266e-01,4.581765e-01
1.194667e+01,1.069640e+00,2.437906e-01,4.725285e-01
1.195000e+01,1.033602e+00,2.518645e-01,7.455792e-01
1.195333e+01,9.234881e-01,3.713120e-01,8.798945e-01
1.195667e+01,9.275887e-01,5.113593e-01,7.105533e-01
1.196000e+01,9.367592e-01,6.017740e-01,4.693199e-01
1.196333e+01,1.034786e+00,4.978598e-01,2.798562e-01
1.196667e+01,1.101213e+00,3.616826e-01,5.963065e-01
1.197000e+01,1.153256e+00,1.727273e-01,9.278940e-01
1.197333e+01,1.042118e+00,4.151961e-02,9.244591e-01
1.197667e+01,8.994408e-01,4.525969e-02,9.979029e-01
1.198000e+01,8.198099e-01,1.221847e-01,9.943658e-01
1.198333e+01,7.174752e-01,3.695368e-01,9.419551e-01
1.198667e+01,2.891240e-01,7.523842e-01,1.098053e+00
1.199000e+01,1.792512e-01,1.090260e+00,1.629190e+00
1.199333e+01,3.993233e-01,1.207518e+00,1.697098e+00
1.199667e+01,5.968477e-01,1.083588e+00,1.483984e+00
1.200000e+01,7.456218e-01,9.293902e-01,1.044756e+00
1.200333e+01,1.083688e+00,7.026779e-01,8.157570e-01
1.200667e+01,1.245095e+00,6.050397e-01,9.232633e-01
1.201000e+01,1.235625e+00,7.033201e-01,9.075871e-01
1.201333e+01,9.797749e-01,9.097384e-01,6.301833e-01
1.201667e+01,7.534713e-01,9.618395e-01,3.440195e-01
1.202000e+01,5.370515e-01,9.233926e-01,3.525920e-01
1.202333e+01,4.329845e-01,8.942095e-01,4.310405e-01
1.202667e+01,5.883986e-01,7.698031e-01,4.382407e-01
1.203000e+01,8.021763e-01,5.253144e-01,2.933855e-01
1.203333e+01,1.035982e+00,3.453883e-01,2.209686e-01
1.203667e+01,1.240834e+00,4.437195e-01,1.930055e-01
1.204000e+01,1.274580e+00,4.897521e-01,6.757121e-02
1.204333e+01,1.345306e+00,5.303981e-01,2.561752e-01
1.204667e+01,1.316842e+00,5.720896e-01,4.733474e-01
1.205000e+01,1.523804e+00,6.268517e-01,5.300070e-01
1.205333e+01,1.636021e+00,4.937346e-01,4.760957e-01
1.205667e+01,1.719877e+00,2.601481e-01,1.056961e-01
1.206000e+01,1.673765e+00,1.842214e-01,4.984077e-01
1.206333e+01,1.559083e+00,3.608742e-01,1.162018e+00
1.206667e+01,1.336408e+00,5.647845e-01,1.628613e+00
1.207000e+01,9.900311e-01,5.912562e-01,1.836548e+00
1.207333e+01,6.084908e-01,6.412984e-01,1.697880e+00
1.207667e+01,5.088625e-01,8.712638e-01,1.856462e+00
1.208000e+01,4.834677e-01,1.119931e+00,2.417659e+00
1.208333e+01,4.989741e-01,1.215232e+00,2.842385e+00
1.208667e+01,4.040664e-01,1.150246e+00,2.693815e+00
1.209000e+01,4.201797e-01,9.575963e-01,2.086427e+00
1.209333e+01,4.022077e-01,8.534744e-01,1.492480e+00
1.209667e+01,4.902564e-01,8.045200e-01,1.233693e+00
1.210000e+01,5.853058e-01,7.746567e-01,9.592812e-01
1.210333e+01,5.153072e-01,7.467498e-01,7.172285e-01
1.210667e+01,2.896976e-01,5.731573e-01,3.950860e-01
1.211000e+01,8.403323e-02,4.233674e-01,3.176795e-01
1.211333e+01,3.717734e-01,2.787937e-01,3.201401e-01
1.211667e+01,8.925534e-01,3.308914e-01,6.025370e-01
1.212000e+01,1.463530e+00,4.401037e-01,8.808000e-01
1.212333e+01,1.973004e+00,5.691682e-01,8.143720e-01
1.212667e+01,2.212093e+00,8.450619e-01,3.046009e-01
1.213000e+01,2.205254e+00,1.139866e+00,3.639823e-01
1.213333e+01,1.989399e+00,1.341134e+00,7.763614e-01
1.213667e+01,1.879076e+00,1.352315e+00,1.182431e+00
1.214000e+01,1.922995e+00,1.421249e+00,1.453987e+00
1.214333e+01,2.015027e+00,1.361416e+00,1.441337e+00
1.214667e+01,1.877197e+00,1.077869e+00,1.102222e+00
1.215000e+01,1.646258e+00,7.894962e-01,8.303766e-01
1.215333e+01,1.324127e+00,5.457368e-01,8.291891e-01
1.215667e+01,8.718194e-01,3.408314e-01,9.621626e-01
1.216000e+01,7.461611e-01,2.291856e-01,1.094325e+00
1.216333e+01,8.768468e-01,1.076937e-01,1.318248e+00
1.216667e+01,8.324569e-01,3.437504e-02,1.424229e+00
1.217000e+01,6.482986e-01,1.906288e-01,1.248534e+00
1.217333e+01,4.726681e-01,4.403991e-01,9.652906e-01
1.217667e+01,2.588890e-01,5.365802e-01,6.654847e-01
1.218000e+01,1.633096e-01,3.596340e-01,3.970700e-01
1.218333e+01,3.924000e-01,6.656836e-02,5.085172e-01
1.218667e+01,5.695734e-01,1.878860e-01,8.378067e-01
1.219000e+01,5.428425e-01,3.785803e-01,1.109183e+00
1.219333e+01,3.734315e-01,4.396998e-01,1.046703e+00
1.219667e+01,1.756129e-01,4.529995e-01,9.908021e-01
1.220000e+01,1.870307e-01,4.807161e-01,1.147177e+00
1.220333e+01,4.694432e-01,6.687480e-01,1.252601e+00
1.220667e+01,9.381399e-01,7.756395e-01,9.761296e-01
1.221000e+01,1.271743e+00,6.201815e-01,4.242415e-01
1.221333e+01,1.161009e+00,2.811958e-01,4.875217e-01
1.221667e+01,7.634764e-01,9.065120e-02,8.593361e-01
1.222000e+01,4.863159e-01,2.352860e-01,1.300981e+00
1.222333e+01,3.094532e-01,2.761656e-01,1.526450e+00
1.222667e+01,3.691400e-01,2.146040e-01,1.332626e+00
1.223000e+01,5.847774e-01,1.265042e-01,1.166098e+00
1.223333e+01,7.269746e-01,4.213803e-01,1.158359e+00
1.223667e+01,5.733597e-01,8.272387e-01,8.798821e-01
1.224000e+01,5.890456e-01,1.190577e+00,4.030496e-01
1.224333e+01,9.548337e-01,1.278859e+00,5.401797e-01
1.224667e+01,1.379590e+00,1.136700e+00,9.849883e-01
1.225000e+01,1.662248e+00,6.550063e-01,1.382898e+00
1.225333e+01,1.685426e+00,2.846071e-01,1.735387e+00
1.225667e+01,1.416693e+00,7.352710e-01,2.231279e+00
1.226000e+01,9.078875e-01,1.126981e+00,2.350944e+00
1.226333e+01,4.012643e-01,1.440940e+00,2.042937e+00
1.226667e+01,5.448411e-01,1.478227e+00,1.580530e+00
1.227000e+01,8.342260e-01,1.132369e+00,1.033408e+00
1.227333e+01,7.747460e-01,4.495228e-01,4.876388e-01
1.227667e+01,5.041411e-01,2.693209e-01,1.734367e-01
1.228000e+01,2.025743e-01,1.077235e+00,1.489536e-01
1.228333e+01,3.903412e-01,1.622737e+00,5.538797e-01
1.228667e+01,4.948687e-01,1.789794e+00,1.018637e+00
1.229000e+01,4.113164e-01,1.719036e+00,1.307039e+00
1.229333e+01,4.075317e-01,1.421142e+00,1.200124e+00
1.229667e+01,6.649868e-01,9.780415e-01,1.041090e+00
1.230000e+01,8.611191e-01,5.666682e-01,1.217093e+00
1.230333e+01,9.387525e-01,3.075048e-01,1.362342e+00
1.230667e+01,1.008512e+00,2.686643e-01,1.162147e+00
1.231000e+01,1.097166e+00,4.066218e-01,9.990997e-01
1.231333e+01,1.050991e+00,4.814269e-01,1.001718e+00
1.231667e+01,8.833639e-01,7.063484e-01,1.136122e+00
1.232000e+01,8.038603e-01,1.020713e+00,1.131593e+00
1.232333e+01,8.463475e-01,1.101211e+00,9.937328e-01
1.232667e+01,9.091416e-01,1.066765e+00,1.100362e+00
1.233000e+01,9.965298e-01,9.338923e-01,1.243304e+00
1.233333e+01,9.532059e-01,7.661206e-01,1.245520e+00
1.233667e+01,7.015404e-01,4.885238e-01,1.005290e+00
1.234000e+01,2.833924e-01,2.326629e-01,5.097610e-01
1.234333e+01,2.028205e-01,1.720878e-02,2.770060e-01
1.234667e+01,5.266221e-01,7.925661e-02,2.982428e-01
1.235000e+01,5.664295e-01,2.068734e-01,4.046514e-01
1.235333e+01,6.599250e-01,4.581520e-01,4.775889e-01
1.235667e+01,9.874453e-01,7.401262e-01,5.559130e-01
1.236000e+01,1.247489e+00,9.271888e-01,4.530393e-01
1.236333e+01,1.170290e+00,1.003759e+00,5.646707e-01
1.236667e+01,1.056960e+00,9.265672e-01,6.360439e-01
1.237000e+01,1.114320e+00,7.181105e-01,5.633949e-01
1.237333e+01,1.322085e+00,4.325114e-01,2.687481e-01
1.237667e+01,1.404263e+00,3.243834e-01,2.015122e-01
1.238000e+01,1.361630e+00,5.105529e-01,6.296570e-01
1.238333e+01,1.283313e+00,7.726514e-01,1.001773e+00
1.238667e+01,9.835007e-01,1.011685e+00,1.051763e+00
1.239000e+01,6.570581e-01,1.059836e+00,9.931286e-01
1.239333e+01,4.404045e-01,8.235845e-01,1.017557e+00
1.239667e+01,3.007970e-01,6.570903e-01,1.173498e+00
1.240000e+01,3.146767e-01,4.568044e-01,1.135127e+00
1.240333e+01,4.357106e-01,3.261353e-01,8.755794e-01
1.240667e+01,6.276316e-01,3.567770e-01,5.501928e-01
1.241000e+01,7.564441e-01,4.280936e-01,3.243445e-01
1.241333e+01,8.377890e-01,4.470647e-01,1.289984e-01
1.241667e+01,9.514009e-01,4.216941e-01,1.410224e-01
1.242000e+01,1.191261e+00,4.472739e-01,1.862798e-01
1.242333e+01,1.421409e+00,4.141387e-01,2.415108e-01
1.242667e+01,1.499550e+00,4.134992e-01,3.274896e-01
1.243000e+01,1.301907e+00,4.078139e-01,3.019392e-01
1.243333e+01,1.074665e+00,4.058733e-01,9.958001e-02
1.243667e+01,8.210846e-01,4.580816e-01,4.142994e-01
1.244000e+01,6.703891e-01,5.432355e-01,5.829342e-01
1.244333e+01,8.392938e-01,6.077366e-01,5.635727e-01
1.244667e+01,8.672670e-01,6.210020e-01,5.461825e-01
1.245000e+01,6.011036e-01,6.220422e-01,7.119230e-01
1.245333e+01,2.333512e-01,6.575984e-01,1.193270e+00
1.245667e+01,2.589261e-01,7.141977e-01,1.612201e+00
1.246000e+01,4.691947e-01,7.535772e-01,1.817188e+00
1.246333e+01,4.873589e-01,9.256611e-01,1.693674e+00
1.246667e+01,3.248122e-01,1.233502e+00,1.430261e+00
1.247000e+01,1.268560e-01,1.653001e+00,1.032751e+00
1.247333e+01,2.544808e-01,1.921226e+00,7.692896e-01
1.247667e+01,3.434509e-01,1.873172e+00,8.116860e-01
1.248000e+01,3.766066e-01,1.534821e+00,9.175425e-01
1.248333e+01,3.647964e-01,1.078138e+00,9.368630e-01
1.248667e+01,4.025380e-01,6.873908e-01,9.698791e-01
1.249000e+01,4.299607e-01,6.515456e-01,1.102270e+00
1.249333e+01,4.724607e-01,6.583612e-01,1.033149e+00
1.249667e+01,5.570151e-01,7.077923e-01,9.051161e-01
1.250000e+01,5.805173e-01,8.324259e-01,8.062349e-01
1.250333e+01,5.469606e-01,1.008882e+00,5.825639e-01
1.250667e+01,5.297087e-01,1.168272e+00,3.675937e-01
1.251000e+01,6.324495e-01,1.257755e+00,2.424257e-01
1.251333e+01,7.023177e-01,1.215482e+00,2.534130e-01
1.251667e+01,5.927606e-01,1.030052e+00,4.271521e-01
1.252000e+01,5.275667e-01,7.339790e-01,5.646904e-01
1.252333e+01,3.473678e-01,3.044754e-01,5.933940e-01
1.252667e+01,3.552935e-01,4.027745e-01,5.550548e-01
1.253000e+01,6.795759e-01,7.128710e-01,5.519751e-01
1.253333e+01,8.847026e-01,8.339515e-01,6.838969e-01
1.253667e+01,6.072553e-01,9.144940e-01,9.000462e-01
1.254000e+01,2.901277e-01,8.820556e-01,9.971025e-01
1.254333e+01,7.964876e-01,7.880913e-01,8.282666e-01
1.254667e+01,1.372285e+00,6.841428e-01,7.550368e-01
1.255000e+01,1.557552e+00,6.934587e-01,5.365646e-01
1.255333e+01,1.312254e+00,7.006916e-01,2.990652e-01
1.255667e+01,8.441830e-01,7.623144e-01,2.801323e-01
1.256000e+01,3.767366e-01,6.219135e-01,2.853598e-01
1.256333e+01,3.248342e-01,4.629395e-01,2.554922e-01
1.256667e+01,6.610856e-01,6.822449e-01,4.286100e-01
1.257000e+01,9.422694e-01,1.087781e+00,7.828043e-01
1.257333e+01,1.069915e+00,1.281630e+00,9.958727e-01
1.257667e+01,1.153489e+00,1.018638e+00,8.582063e-01
1.258000e+01,1.432769e+00,5.010030e-01,5.229077e-01
1.258333e+01,1.703219e+00,1.141661e-01,1.936134e-01
1.258667e+01,1.942065e+00,5.841493e-01,4.457379e-01
1.259000e+01,2.154835e+00,8.799639e-01,6.801582e-01
1.259333e+01,2.183613e+00,7.705577e-01,9.171949e-01
1.259667e+01,1.883601e+00,3.743891e-01,1.070420e+00
1.260000e+01,1.473502e+00,2.968581e-01,9.814241e-01
1.260333e+01,1.180880e+00,5.398915e-01,8.330653e-01
1.260667e+01,1.047776e+00,6.850422e-01,5.711618e-01
1.261000e+01,1.042630e+00,4.602887e-01,4.442509e-01
1.261333e+01,1.140355e+00,3.886054e-01,7.891985e-01
1.261667e+01,1.389729e+00,9.003784e-01,1.002073e+00
1.262000e+01,1.659593e+00,1.234050e+00,8.256693e-01
1.262333e+01,1.648206e+00,1.201246e+00,4.406162e-01
1.262667e+01,1.329712e+00,8.934048e-01,3.215900e-01
1.263000e+01,7.606194e-01,6.490495e-01,5.309313e-01
1.263333e+01,2.951087e-01,8.104699e-01,5.759577e-01
1.263667e+01,6.843319e-02,8.726069e-01,3.612496e-01
1.264000e+01,3.050681e-01,7.892590e-01,1.461434e-01
1.264333e+01,8.363709e-01,6.178581e-01,1.830541e-01
1.264667e+01,1.040128e+00,4.940793e-01,4.651627e-01
1.265000e+01,1.037065e+00,3.596038e-01,5.853361e-01
1.265333e+01,9.902104e-01,2.294524e-01,5.449195e-01
1.265667e+01,1.008332e+00,8.302135e-02,4.240926e-01
1.266000e+01,1.126792e+00,1.674460e-01,3.625177e-01
1.266333e+01,1.163646e+00,4.351106e-01,3.455732e-01
1.266667e+01,1.274753e+00,7.321632e-01,3.906667e-01
1.267000e+01,1.376814e+00,9.735532e-01,3.995957e-01
1.267333e+01,1.223729e+00,9.766460e-01,2.978897e-01
1.267667e+01,9.967025e-01,1.006431e+00,3.798755e-01
1.268000e+01,9.538602e-01,9.753908e-01,8.766581e-01
1.268333e+01,1.074346e+00,8.820763e-01,1.196271e+00
1.268667e+01,1.182337e+00,7.572774e-01,1.274132e+00
1.269000e+01,1.203332e+00,6.969039e-01,1.301953e+00
1.269333e+01,9.987425e-01,6.521697e-01,1.208050e+00
1.269667e+01,9.137354e-01,6.204449e-01,1.021952e+00
1.270000e+01,9.421044e-01,6.773349e-01,7.232007e-01
1.270333e+01,9.069656e-01,9.445042e-01,7.593204e-01
1.270667e+01,7.060143e-01,1.098237e+00,9.712950e-01
1.271000e+01,4.496877e-01,1.031425e+00,1.003836e+00
1.271333e+01,6.950982e-01,7.201080e-01,9.399838e-01
1.271667e+01,1.153954e+00,4.292897e-01,8.055632e-01
1.272000e+01,1.518514e+00,5.524356e-01,6.353904e-01
1.272333e+01,1.599057e+00,6.896252e-01,5.076886e-01
1.272667e+01,1.586054e+00,8.099880e-01,4.632431e-01
1.273000e+01,1.677779e+00,1.032062e+00,5.355501e-01
1.273333e+01,1.633152e+00,1.206863e+00,6.969242e-01
1.273667e+01,1.440962e+00,1.320443e+00,7.954323e-01
1.274000e+01,1.096562e+00,1.353903e+00,7.058406e-01
1.274333e+01,7.283972e-01,1.176967e+00,5.896202e-01
1.274667e+01,4.413727e-01,9.390886e-01,4.581707e-01
1.275000e+01,2.540639e-01,7.386865e-01,3.054094e-01
1.275333e+01,1.240404e-01,6.355686e-01,2.896311e-01
1.275667e+01,1.486065e-01,6.912355e-01,5.068121e-01
1.276000e+01,4.025880e-01,8.070075e-01,7.261230e-01
1.276333e+01,7.440550e-01,9.894924e-01,8.193913e-01
1.276667e+01,9.062046e-01,1.130321e+00,7.922542e-01
1.277000e+01,9.225530e-01,1.213121e+00,5.603901e-01
1.277333e+01,9.145791e-01,1.201576e+00,3.596878e-01
1.277667e+01,1.098779e+00,1.253028e+00,2.777800e-01
1.278000e+01,1.094552e+00,1.148816e+00,3.536237e-01
1.278333e+01,1.012512e+00,9.634699e-01,4.334108e-01
1.278667e+01,7.866982e-01,9.434893e-01,5.641259e-01
1.279000e+01,4.527750e-01,9.871486e-01,7.336244e-01
1.279333e+01,3.272408e-01,8.891613e-01,7.687921e-01
1.279667e+01,8.737206e-01,7.820866e-01,6.836946e-01
1.280000e+01,1.209457e+00,9.191643e-01,6.363605e-01
1.280333e+01,1.299256e+00,9.109362e-01,6.032351e-01
1.280667e+01,1.110901e+00,7.516465e-01,5.852328e-01
1.281000e+01,9.067829e-01,5.860004e-01,5.298294e-01
1.281333e+01,1.100331e+00,5.564588e-01,4.071135e-01
1.281667e+01,1.374450e+00,6.657913e-01,2.174306e-01
1.282000e+01,1.477815e+00,7.008379e-01,2.856373e-01
1.282333e+01,1.493282e+00,7.987803e-01,3.698971e-01
1.282667e+01,1.654829e+00,8.825514e-01,5.229654e-01
1.283000e+01,1.608817e+00,8.950265e-01,7.194709e-01
1.283333e+01,1.118269e+00,7.521977e-01,7.257016e-01
1.283667e+01,3.972634e-01,6.913138e-01,6.128296e-01
1.284000e+01,4.492841e-01,6.831966e-01,4.331554e-01
1.284333e+01,8.641980e-01,6.900243e-01,4.044327e-01
1.284667e+01,1.033214e+00,7.039295e-01,5.342476e-01
1.285000e+01,1.065555e+00,7.658147e-01,5.662447e-01
1.285333e+01,1.161425e+00,8.352667e-01,5.633580e-01
1.285667e+01,1.138463e+00,9.279634e-01,3.391492e-01
1.286000e+01,9.904219e-01,9.653571e-01,3.125433e-01
1.286333e+01,8.239588e-01,9.135796e-01,5.576312e-01
1.286667e+01,6.836387e-01,7.894762e-01,6.835532e-01
1.287000e+01,8.886201e-01,6.538660e-01,6.424549e-01
1.287333e+01,1.088434e+00,5.798832e-01,5.866477e-01
1.287667e+01,9.533291e-01,6.032181e-01,5.631145e-01
1.288000e+01,6.248724e-01,5.645299e-01,4.601417e-01
1.288333e+01,2.123587e-01,6.015101e-01,2.381286e-01
1.288667e+01,4.563943e-01,7.360857e-01,6.553597e-02
1.289000e+01,8.200778e-01,9.107281e-01,3.174444e-01
1.289333e+01,1.148523e+00,1.098341e+00,3.096956e-01
1.289667e+01,1.179055e+00,1.278157e+00,1.858179e-01
1.290000e+01,1.033445e+00,1.336587e+00,2.086305e-01
1.290333e+01,7.580863e-01,1.202731e+00,4.509376e-01
1.290667e+01,9.258043e-01,8.548761e-01,5.569609e-01
1.291000e+01,1.276318e+00,4.188433e-01,5.632843e-01
1.291333e+01,1.494154e+00,2.250130e-01,4.468420e-01
1.291667e+01,1.525206e+00,5.679738e-01,3.726960e-01
1.292000e+01,1.468292e+00,7.159462e-01,2.593580e-01
1.292333e+01,1.250617e+00,5.860184e-01,1.317476e-01
1.292667e+01,9.669004e-01,4.305341e-01,3.068057e-01
1.293000e+01,6.583101e-01,3.022475e-01,5.438973e-01
1.293333e+01,4.444122e-01,3.745297e-01,6.682150e-01
1.293667e+01,7.718788e-01,6.636998e-01,6.892925e-01
1.294000e+01,1.334495e+00,9.758035e-01,8.559167e-01
1.294333e+01,1.737818e+00,1.088480e+00,9.387679e-01
1.294667e+01,1.779659e+00,1.127692e+00,1.034287e+00
1.295000e+01,1.429543e+00,1.208778e+00,9.897514e-01
1.295333e+01,1.032588e+00,1.475758e+00,9.902401e-01
1.295667e+01,1.206103e+00,1.573689e+00,1.095808e+00
1.296000e+01,1.503739e+00,1.317427e+00,1.345694e+00
1.296333e+01,1.619380e+00,1.017658e+00,1.464784e+00
1.296667e+01,1.341048e+00,8.484560e-01,1.413334e+00
1.297000e+01,7.536928e-01,9.669278e-01,1.281758e+00
1.297333e+01,4.159273e-01,1.027607e+00,1.023953e+00
1.297667e+01,6.159764e-01,7.535327e-01,8.101217e-01
1.298000e+01,8.208329e-01,5.060016e-01,6.636389e-01
1.298333e+01,8.250948e-01,3.035004e-01,4.546650e-01
1.298667e+01,4.494714e-01,3.365121e-01,3.649008e-01
1.299000e+01,2.498147e-01,7.827711e-01,3.567020e-01
1.299333e+01,8.055443e-01,1.214402e+00,5.573644e-01
1.299667e+01,9.623913e-01,1.367304e+00,8.161206e-01
1.300000e+01,6.529619e-01,1.175217e+00,1.000780e+00
1.300333e+01,1.852710e-01,8.810710e-01,9.384754e-01
1.300667e+01,8.275570e-01,5.817864e-01,6.675687e-01
1.301000e+01,1.454151e+00,3.991348e-01,3.791529e-01
1.301333e+01,1.838659e+00,3.850651e-01,8.383843e-02
1.301667e+01,1.677279e+00,4.472069e-01,4.103423e-01
1.302000e+01,9.711662e-01,8.748841e-01,6.233767e-01
1.302333e+01,7.058529e-01,1.540218e+00,7.408341e-01
1.302667e+01,1.477667e+00,2.020044e+00,7.104359e-01
1.303000e+01,1.704247e+00,2.114473e+00,5.974344e-01
1.303333e+01,1.534621e+00,1.934921e+00,5.217518e-01
1.303667e+01,1.288232e+00,1.650939e+00,5.204179e-01
1.304000e+01,6.215037e-01,1.209476e+00,4.718999e-01
1.304333e+01,4.198283e-01,1.093822e+00,4.903500e-01
1.304667e+01,7.218268e-01,1.344513e+00,5.785164e-01
1.305000e+01,9.096053e-01,1.619733e+00,6.604967e-01
1.305333e+01,8.957298e-01,1.728385e+00,6.505045e-01
1.305667e+01,8.255753e-01,1.614225e+00,4.679116e-01
1.306000e+01,6.740064e-01,1.333495e+00,2.652274e-01
1.306333e+01,5.796876e-01,1.116468e+00,1.425081e-01
1.306667e+01,6.010354e-01,1.059751e+00,1.661634e-01
1.307000e+01,6.087605e-01,1.275877e+00,2.946026e-01
1.307333e+01,6.554254e-01,1.507191e+00,4.926702e-01
1.307667e+01,4.489299e-01,1.567228e+00,6.876433e-01
1.308000e+01,4.040077e-01,1.702097e+00,8.339644e-01
1.308333e+01,8.993617e-01,1.753445e+00,8.354087e-01
1.308667e+01,1.335013e+00,1.539934e+00,8.385539e-01
