frequency,NS,EW,UD
1.038095e+00,9.990782e+01,2.768377e+01,8.330509e+01
1.040476e+00,1.205228e+02,2.159918e+01,7.373843e+01
1.042857e+00,1.325258e+02,1.121300e+01,6.372858e+01
1.045238e+00,1.371448e+02,1.462608e+01,5.983105e+01
1.047619e+00,1.373197e+02,2.571579e+01,6.130720e+01
1.050000e+00,1.371351e+02,3.232691e+01,6.249995e+01
1.052381e+00,1.394841e+02,3.226861e+01,5.842030e+01
1.054762e+00,1.457775e+02,3.118364e+01,5.362997e+01
1.057143e+00,1.516158e+02,3.610601e+01,5.100082e+01
1.059524e+00,1.546023e+02,4.090214e+01,4.495956e+01
1.061905e+00,1.538839e+02,4.525271e+01,3.549741e+01
1.064286e+00,1.482513e+02,5.364375e+01,3.194412e+01
1.066667e+00,1.387665e+02,5.830000e+01,3.569382e+01
1.069048e+00,1.261649e+02,4.968293e+01,3.547327e+01
1.071429e+00,1.141811e+02,4.075794e+01,3.517477e+01
1.073810e+00,1.098364e+02,3.566372e+01,3.467388e+01
1.076190e+00,1.010254e+02,2.619576e+01,3.290004e+01
1.078571e+00,8.447713e+01,1.351246e+01,2.829966e+01
1.080952e+00,6.644065e+01,1.295559e+01,2.328986e+01
1.083333e+00,4.608754e+01,9.538753e+00,1.963883e+01
1.085714e+00,2.628985e+01,1.308782e+01,1.886748e+01
1.088095e+00,1.393995e+01,2.269626e+01,2.306508e+01
1.090476e+00,1.839311e+01,3.042363e+01,2.978660e+01
1.092857e+00,2.780294e+01,3.035366e+01,3.534042e+01
1.095238e+00,2.734090e+01,2.970586e+01,3.419891e+01
1.097619e+00,2.698189e+01,2.686491e+01,2.841032e+01
1.100000e+00,3.438281e+01,2.369976e+01,2.730920e+01
1.102381e+00,4.323594e+01,2.427781e+01,2.136472e+01
1.104762e+00,4.827086e+01,2.295837e+01,9.163127e+00
1.107143e+00,5.143437e+01,2.058220e+01,5.617615e+00
1.109524e+00,5.553793e+01,1.364075e+01,1.524702e+01
1.111905e+00,5.755905e+01,1.314654e+01,1.656665e+01
1.114286e+00,6.659664e+01,2.739152e+01,1.324093e+01
1.116667e+00,7.749776e+01,3.971002e+01,7.093399e+00
1.119048e+00,8.854523e+01,5.388389e+01,6.812583e+00
1.121429e+00,9.137989e+01,7.056446e+01,1.079544e+01
1.123810e+00,9.176129e+01,8.626811e+01,1.109678e+01
1.126190e+00,9.007692e+01,9.162161e+01,1.413551e+01
1.128571e+00,8.372839e+01,8.831104e+01,2.133537e+01
1.130952e+00,7.569375e+01,8.245878e+01,2.601475e+01
1.133333e+00,6.865053e+01,7.953958e+01,2.541052e+01
1.135714e+00,6.642846e+01,8.046965e+01,2.145869e+01
1.138095e+00,6.218496e+01,8.191180e+01,1.338803e+01
1.140476e+00,5.703660e+01,8.496074e+01,1.648928e+01
1.142857e+00,5.007357e+01,9.611364e+01,2.164455e+01
1.145238e+00,4.335381e+01,1.012816e+02,1.848400e+01
1.147619e+00,4.780800e+01,9.920440e+01,1.271111e+01
1.150000e+00,5.567997e+01,9.611082e+01,9.010677e+00
1.152381e+00,5.312349e+01,9.542581e+01,6.591118e+00
1.154762e+00,4.603119e+01,8.969311e+01,5.838711e+00
1.157143e+00,3.903353e+01,8.200901e+01,8.674720e+00
1.159524e+00,3.442485e+01,7.142958e+01,1.225239e+01
1.161905e+00,2.991290e+01,5.687408e+01,1.976293e+01
1.164286e+00,2.649006e+01,3.967006e+01,2.895712e+01
1.166667e+00,2.617215e+01,2.435288e+01,3.685778e+01
1.169048e+00,2.679496e+01,1.801978e+01,3.920160e+01
1.171429e+00,2.957402e+01,1.048270e+01,3.658230e+01
1.173810e+00,3.607902e+01,1.105403e+01,3.512598e+01
1.176190e+00,3.932312e+01,2.164744e+01,3.304512e+01
1.178571e+00,4.022954e+01,2.741764e+01,2.728863e+01
1.180952e+00,3.696975e+01,2.798810e+01,2.266393e+01
1.183333e+00,3.128637e+01,2.477364e+01,2.022873e+01
1.185714e+00,2.339757e+01,2.180073e+01,1.737886e+01
1.188095e+00,1.751302e+01,2.226031e+01,1.605957e+01
1.190476e+00,1.575595e+01,2.614621e+01,1.589913e+01
1.192857e+00,1.929808e+01,2.868220e+01,2.204684e+01
1.195238e+00,2.514452e+01,2.844027e+01,3.117666e+01
1.197619e+00,3.004138e+01,2.614201e+01,3.790763e+01
1.200000e+00,3.167839e+01,2.489144e+01,4.478807e+01
1.202381e+00,3.031615e+01,2.706850e+01,5.001773e+01
1.204762e+00,2.970453e+01,3.073328e+01,5.174676e+01
1.207143e+00,3.049218e+01,3.342394e+01,5.089010e+01
1.209524e+00,3.102004e+01,3.329546e+01,4.648359e+01
1.211905e+00,2.925540e+01,3.010257e+01,3.974688e+01
1.214286e+00,2.601848e+01,2.576580e+01,3.441109e+01
1.216667e+00,2.213082e+01,1.903706e+01,2.967834e+01
1.219048e+00,1.813675e+01,9.598704e+00,2.529015e+01
1.221429e+00,1.454574e+01,1.582371e+00,2.230789e+01
1.223810e+00,1.015016e+01,6.380252e+00,1.955618e+01
1.226190e+00,8.965179e+00,1.257827e+01,2.117479e+01
1.228571e+00,1.119842e+01,1.274782e+01,2.364343e+01
1.230952e+00,1.729931e+01,9.553891e+00,2.235791e+01
1.233333e+00,2.434393e+01,1.059746e+01,1.796851e+01
1.235714e+00,3.099306e+01,1.526949e+01,1.369878e+01
1.238095e+00,3.769024e+01,2.041733e+01,1.454864e+01
1.240476e+00,4.011199e+01,2.230311e+01,1.637397e+01
1.242857e+00,3.981742e+01,2.093356e+01,1.757157e+01
1.245238e+00,3.695942e+01,1.812043e+01,1.755813e+01
1.247619e+00,3.714971e+01,1.840924e+01,1.764889e+01
1.250000e+00,4.122328e+01,2.320587e+01,1.612975e+01
1.252381e+00,4.268254e+01,2.953438e+01,1.594056e+01
1.254762e+00,4.192358e+01,3.448422e+01,1.652282e+01
1.257143e+00,4.353199e+01,3.595253e+01,1.776953e+01
1.259524e+00,4.540199e+01,3.325285e+01,1.624998e+01
1.261905e+00,4.438629e+01,3.719345e+01,1.358846e+01
1.264286e+00,4.433971e+01,4.397327e+01,1.220438e+01
1.266667e+00,4.630500e+01,4.957104e+01,1.179531e+01
1.269048e+00,4.350157e+01,4.952818e+01,1.389227e+01
1.271429e+00,4.073530e+01,4.543936e+01,1.843562e+01
1.273810e+00,4.190491e+01,4.170430e+01,2.369176e+01
1.276190e+00,4.496087e+01,4.085729e+01,2.562658e+01
1.278571e+00,5.211310e+01,3.857038e+01,2.443812e+01
1.280952e+00,5.543852e+01,3.319253e+01,1.891026e+01
1.283333e+00,5.306556e+01,2.942285e+01,1.170600e+01
1.285714e+00,4.860822e+01,2.672307e+01,9.605468e+00
1.288095e+00,4.327791e+01,2.401587e+01,1.032498e+01
1.290476e+00,3.843490e+01,2.395999e+01,1.224229e+01
1.292857e+00,3.221212e+01,2.373627e+01,1.298902e+01
1.295238e+00,2.729427e+01,2.319454e+01,9.897045e+00
1.297619e+00,1.856922e+01,2.603226e+01,9.694632e+00
1.300000e+00,1.105824e+01,2.992810e+01,1.112286e+01
1.302381e+00,1.451793e+01,3.326097e+01,1.260067e+01
1.304762e+00,1.873242e+01,3.519865e+01,1.559004e+01
1.307143e+00,2.411003e+01,3.258834e+01,1.844118e+01
1.309524e+00,3.019790e+01,2.510823e+01,1.831596e+01
1.311905e+00,3.528644e+01,1.702317e+01,1.421864e+01
1.314286e+00,3.737059e+01,1.270545e+01,8.116148e+00
1.316667e+00,3.839009e+01,1.107335e+01,2.853739e+00
1.319048e+00,3.744551e+01,1.351480e+01,2.433617e+00
1.321429e+00,3.602687e+01,2.002704e+01,5.542651e+00
1.323810e+00,3.358295e+01,2.624703e+01,1.089467e+01
1.326190e+00,3.088302e+01,3.154192e+01,1.679088e+01
1.328571e+00,2.676883e+01,3.649690e+01,2.008992e+01
1.330952e+00,2.454549e+01,3.952016e+01,1.900977e+01
1.333333e+00,2.338168e+01,3.813815e+01,1.692364e+01
1.335714e+00,2.223142e+01,3.599887e+01,1.507781e+01
1.338095e+00,2.113538e+01,3.584245e+01,1.459112e+01
1.340476e+00,1.952806e+01,3.390110e+01,1.540500e+01
1.342857e+00,1.866717e+01,2.838283e+01,1.660334e+01
1.345238e+00,1.815135e+01,2.015558e+01,2.004601e+01
1.347619e+00,1.774203e+01,1.288087e+01,2.566404e+01
1.350000e+00,1.723482e+01,1.148512e+01,3.018507e+01
1.352381e+00,1.671141e+01,1.144629e+01,3.382691e+01
1.354762e+00,1.445699e+01,1.135475e+01,3.589170e+01
1.357143e+00,1.314090e+01,1.135451e+01,3.661015e+01
1.359524e+00,1.571315e+01,1.368088e+01,3.783027e+01
1.361905e+00,1.900911e+01,1.479975e+01,3.934714e+01
1.364286e+00,2.299354e+01,1.433926e+01,4.057162e+01
1.366667e+00,2.401980e+01,1.386450e+01,4.211593e+01
1.369048e+00,2.292856e+01,1.426309e+01,4.504670e+01
1.371429e+00,2.470083e+01,1.141900e+01,5.013459e+01
1.373810e+00,3.127072e+01,6.102969e+00,5.205843e+01
1.376190e+00,3.825783e+01,4.999590e+00,4.980914e+01
1.378571e+00,4.491525e+01,9.297502e+00,4.480175e+01
1.380952e+00,4.828210e+01,1.349420e+01,4.093927e+01
1.383333e+00,5.058064e+01,1.502197e+01,3.980115e+01
1.385714e+00,5.283471e+01,1.423445e+01,3.708898e+01
1.388095e+00,4.996150e+01,1.215715e+01,3.116393e+01
1.390476e+00,4.462361e+01,9.451355e+00,2.485984e+01
1.392857e+00,3.710865e+01,7.157186e+00,2.019410e+01
1.395238e+00,3.280959e+01,9.479087e+00,1.568109e+01
1.397619e+00,3.271079e+01,1.529482e+01,1.119023e+01
1.400000e+00,3.056158e+01,2.097193e+01,6.490738e+00
1.402381e+00,2.679548e+01,2.559900e+01,5.090195e+00
1.404762e+00,2.418230e+01,3.125902e+01,1.136451e+01
1.407143e+00,2.537439e+01,3.566355e+01,1.765640e+01
1.409524e+00,2.478503e+01,3.714717e+01,2.038610e+01
1.411905e+00,2.241990e+01,3.697679e+01,1.995105e+01
1.414286e+00,2.154726e+01,3.518705e+01,1.746983e+01
1.416667e+00,2.031744e+01,3.363660e+01,1.563694e+01
1.419048e+00,1.898774e+01,3.082029e+01,1.587405e+01
1.421429e+00,1.673694e+01,2.994006e+01,1.479959e+01
1.423810e+00,1.158805e+01,3.003083e+01,1.116611e+01
1.426190e+00,7.815465e+00,2.967013e+01,1.031755e+01
1.428571e+00,5.072455e+00,3.032204e+01,1.145790e+01
1.430952e+00,6.127309e+00,3.188405e+01,1.268928e+01
1.433333e+00,7.980723e+00,3.233108e+01,1.585194e+01
1.435714e+00,1.033280e+01,3.100122e+01,1.854175e+01
1.438095e+00,1.219085e+01,2.783294e+01,2.303837e+01
1.440476e+00,1.239214e+01,2.408757e+01,2.724674e+01
1.442857e+00,1.488018e+01,1.808687e+01,2.864342e+01
1.445238e+00,2.284759e+01,1.226133e+01,2.694692e+01
1.447619e+00,3.146099e+01,9.563878e+00,2.233837e+01
1.450000e+00,3.822222e+01,8.805940e+00,1.730209e+01
1.452381e+00,4.144151e+01,1.051825e+01,1.388451e+01
1.454762e+00,4.032512e+01,1.436173e+01,1.347282e+01
1.457143e+00,3.688242e+01,2.041137e+01,1.281563e+01
1.459524e+00,3.010072e+01,2.606735e+01,1.234012e+01
1.461905e+00,2.346012e+01,2.891362e+01,1.217781e+01
1.464286e+00,1.989373e+01,2.884687e+01,1.140906e+01
1.466667e+00,1.794912e+01,2.740783e+01,1.008725e+01
1.469048e+00,1.450178e+01,2.623968e+01,9.647775e+00
1.471429e+00,1.070492e+01,2.686670e+01,9.006709e+00
1.473810e+00,7.589312e+00,2.519136e+01,7.767492e+00
1.476190e+00,6.127587e+00,2.263519e+01,5.627620e+00
1.478571e+00,8.390663e+00,2.026183e+01,3.288455e+00
1.480952e+00,1.217654e+01,1.893760e+01,4.227907e+00
1.483333e+00,1.403662e+01,1.760373e+01,5.319532e+00
1.485714e+00,1.391009e+01,1.679634e+01,5.092379e+00
1.488095e+00,1.404598e+01,1.708987e+01,4.159134e+00
1.490476e+00,1.366065e+01,1.848770e+01,4.579689e+00
1.492857e+00,1.441028e+01,1.702090e+01,5.510394e+00
1.495238e+00,1.599235e+01,1.596676e+01,5.364015e+00
1.497619e+00,1.493752e+01,1.639223e+01,2.650799e+00
1.500000e+00,1.399482e+01,1.513167e+01,1.214640e+00
1.502381e+00,1.769649e+01,1.341657e+01,4.170082e+00
1.504762e+00,2.289754e+01,1.327175e+01,6.053167e+00
1.507143e+00,2.650271e+01,1.566344e+01,8.560582e+00
1.509524e+00,2.879191e+01,1.796458e+01,1.131368e+01
1.511905e+00,3.249657e+01,1.977730e+01,1.419932e+01
1.514286e+00,3.659346e+01,1.940144e+01,1.501081e+01
1.516667e+00,3.695321e+01,1.794913e+01,1.545769e+01
1.519048e+00,3.703118e+01,1.294595e+01,1.492350e+01
1.521429e+00,3.654572e+01,1.011747e+01,1.511892e+01
1.523810e+00,3.327210e+01,9.987605e+00,1.625059e+01
1.526190e+00,2.884644e+01,9.441147e+00,1.590305e+01
1.528571e+00,2.371555e+01,9.617063e+00,1.344396e+01
1.530952e+00,2.074736e+01,1.122955e+01,1.143889e+01
1.533333e+00,1.858187e+01,1.291235e+01,1.044667e+01
1.535714e+00,1.435888e+01,1.382569e+01,9.443425e+00
1.538095e+00,9.192164e+00,1.149609e+01,7.830258e+00
1.540476e+00,7.463998e+00,8.777100e+00,7.457299e+00
1.542857e+00,9.458901e+00,7.085718e+00,8.158029e+00
1.545238e+00,1.377548e+01,4.676527e+00,8.899709e+00
1.547619e+00,1.877155e+01,5.886517e+00,1.113033e+01
1.550000e+00,2.161670e+01,1.070447e+01,1.498043e+01
1.552381e+00,2.087595e+01,1.528464e+01,1.714566e+01
1.554762e+00,2.020567e+01,1.824528e+01,1.703917e+01
1.557143e+00,2.090503e+01,1.849442e+01,1.472866e+01
1.559524e+00,2.254000e+01,1.717445e+01,1.201454e+01
1.561905e+00,2.394392e+01,1.487436e+01,8.060451e+00
1.564286e+00,2.318690e+01,1.419311e+01,2.518082e+00
1.566667e+00,2.249319e+01,1.477756e+01,6.471390e+00
1.569048e+00,2.585953e+01,1.518165e+01,1.191813e+01
1.571429e+00,2.822207e+01,1.288374e+01,1.500155e+01
1.573810e+00,2.723165e+01,9.645657e+00,1.548157e+01
1.576190e+00,2.420357e+01,7.233212e+00,1.463674e+01
1.578571e+00,2.130638e+01,5.923616e+00,1.344940e+01
1.580952e+00,2.146622e+01,5.077443e+00,1.236118e+01
1.583333e+00,2.217468e+01,6.564949e+00,1.347580e+01
1.585714e+00,2.275326e+01,1.084772e+01,1.597217e+01
1.588095e+00,2.159243e+01,1.460415e+01,1.789740e+01
1.590476e+00,2.107422e+01,1.492596e+01,1.613960e+01
1.592857e+00,2.243827e+01,1.319643e+01,1.288188e+01
1.595238e+00,2.354098e+01,9.533741e+00,1.083465e+01
1.597619e+00,2.398024e+01,5.304128e+00,9.682581e+00
1.600000e+00,2.471549e+01,1.608384e+00,1.108865e+01
1.602381e+00,2.685595e+01,2.427526e+00,1.214694e+01
1.604762e+00,2.636956e+01,3.675780e+00,1.144005e+01
1.607143e+00,2.475307e+01,4.064328e+00,1.117479e+01
1.609524e+00,2.491662e+01,4.408313e+00,1.264265e+01
1.611905e+00,2.571458e+01,5.249608e+00,1.336538e+01
1.614286e+00,2.512969e+01,4.876679e+00,1.130475e+01
1.616667e+00,2.515227e+01,3.889545e+00,8.960074e+00
1.619048e+00,2.824309e+01,3.993252e+00,6.730095e+00
1.621429e+00,3.193113e+01,5.286258e+00,5.017766e+00
1.623810e+00,3.508679e+01,6.803856e+00,4.592792e+00
1.626190e+00,3.593013e+01,7.404738e+00,4.591666e+00
1.628571e+00,3.415976e+01,9.865343e+00,5.294194e+00
1.630952e+00,3.248518e+01,1.353898e+01,8.386398e+00
1.633333e+00,3.132958e+01,1.735449e+01,1.388163e+01
1.635714e+00,2.728823e+01,2.114120e+01,1.921069e+01
1.638095e+00,2.028722e+01,2.477799e+01,2.681558e+01
1.640476e+00,1.436547e+01,2.884091e+01,3.405704e+01
1.642857e+00,1.787249e+01,3.538724e+01,4.208998e+01
1.645238e+00,2.475109e+01,3.986202e+01,4.724703e+01
1.647619e+00,3.089783e+01,4.105054e+01,4.806980e+01
1.650000e+00,3.431186e+01,3.908766e+01,4.399641e+01
1.652381e+00,3.461200e+01,3.630642e+01,3.671871e+01
1.654762e+00,3.488801e+01,3.566418e+01,3.051563e+01
1.657143e+00,3.364825e+01,3.593252e+01,2.570540e+01
1.659524e+00,3.082858e+01,3.618236e+01,2.088664e+01
1.661905e+00,3.286873e+01,3.301112e+01,1.739815e+01
1.664286e+00,3.452472e+01,2.900061e+01,1.647815e+01
1.666667e+00,3.374752e+01,2.280580e+01,1.554654e+01
1.669048e+00,3.000140e+01,1.269377e+01,1.235905e+01
1.671429e+00,2.877867e+01,2.948611e+00,7.017446e+00
1.673810e+00,2.734908e+01,7.373876e+00,2.155728e+00
1.676190e+00,2.591893e+01,1.434221e+01,3.709729e+00
1.678571e+00,2.342775e+01,2.171324e+01,1.138487e+01
1.680952e+00,2.184376e+01,2.798045e+01,2.020949e+01
1.683333e+00,2.491697e+01,3.199212e+01,2.749886e+01
1.685714e+00,2.715296e+01,3.238306e+01,3.105848e+01
1.688095e+00,2.713661e+01,3.169183e+01,3.017071e+01
1.690476e+00,2.448718e+01,3.005183e+01,2.609438e+01
1.692857e+00,1.920062e+01,2.669662e+01,2.054143e+01
1.695238e+00,1.616800e+01,1.981922e+01,1.433411e+01
1.697619e+00,1.189260e+01,1.390308e+01,1.039575e+01
1.700000e+00,6.564940e+00,8.141724e+00,1.195636e+01
1.702381e+00,9.957652e+00,2.318497e+00,1.310862e+01
1.704762e+00,1.742090e+01,4.294108e+00,1.529533e+01
1.707143e+00,2.469585e+01,7.911643e+00,2.020305e+01
1.709524e+00,2.722697e+01,8.573913e+00,2.816340e+01
1.711905e+00,2.733177e+01,1.216813e+01,3.641706e+01
1.714286e+00,2.849130e+01,1.801332e+01,4.229635e+01
1.716667e+00,3.275324e+01,2.535270e+01,4.511473e+01
1.719048e+00,3.805573e+01,3.071739e+01,4.687258e+01
1.721429e+00,4.187012e+01,3.157532e+01,4.757962e+01
1.723810e+00,4.234261e+01,2.780481e+01,4.414885e+01
1.726190e+00,4.183794e+01,1.954703e+01,3.919819e+01
1.728571e+00,4.181412e+01,1.210488e+01,3.512166e+01
1.730952e+00,3.880112e+01,1.034972e+01,3.149397e+01
1.733333e+00,3.249993e+01,1.542745e+01,2.895882e+01
1.735714e+00,2.521198e+01,2.190480e+01,2.672586e+01
1.738095e+00,1.836178e+01,2.578243e+01,2.656702e+01
1.740476e+00,1.153272e+01,2.748106e+01,3.050577e+01
1.742857e+00,5.860126e+00,2.924200e+01,3.665568e+01
1.745238e+00,1.726339e+00,2.676382e+01,4.148603e+01
1.747619e+00,1.413456e+00,2.005628e+01,4.425507e+01
1.750000e+00,5.033521e+00,1.282180e+01,4.481966e+01
1.752381e+00,9.447111e+00,5.584764e+00,4.269186e+01
1.754762e+00,1.687675e+01,5.482477e+00,3.783669e+01
1.757143e+00,2.721694e+01,8.436157e+00,3.414295e+01
1.759524e+00,3.703492e+01,6.899865e+00,3.144270e+01
1.761905e+00,4.389600e+01,6.971161e+00,2.930534e+01
1.764286e+00,4.659996e+01,1.516251e+01,2.852074e+01
1.766667e+00,4.617653e+01,2.600572e+01,2.891459e+01
1.769048e+00,4.288594e+01,3.449965e+01,2.879264e+01
1.771429e+00,3.780600e+01,3.988042e+01,2.782202e+01
1.773810e+00,3.041000e+01,4.381509e+01,2.585150e+01
1.776190e+00,2.403247e+01,4.391184e+01,2.241679e+01
1.778571e+00,1.865432e+01,3.946651e+01,1.963273e+01
1.780952e+00,1.357391e+01,3.527683e+01,1.880460e+01
1.783333e+00,7.945879e+00,3.238150e+01,1.910170e+01
1.785714e+00,3.425950e+00,2.926099e+01,1.981360e+01
1.788095e+00,6.899663e+00,2.792679e+01,1.896505e+01
1.790476e+00,1.449076e+01,2.599386e+01,1.790649e+01
1.792857e+00,2.112078e+01,2.481011e+01,1.635203e+01
1.795238e+00,2.626780e+01,2.693671e+01,1.466866e+01
1.797619e+00,3.148667e+01,3.117788e+01,1.321097e+01
1.800000e+00,3.470087e+01,3.428148e+01,1.134099e+01
1.802381e+00,3.574420e+01,3.585001e+01,8.462175e+00
1.804762e+00,3.563418e+01,3.582485e+01,6.914325e+00
1.807143e+00,3.664838e+01,3.413682e+01,5.191652e+00
1.809524e+00,3.822114e+01,3.067505e+01,4.208560e+00
1.811905e+00,3.790857e+01,3.014233e+01,5.292865e+00
1.814286e+00,3.694219e+01,3.212826e+01,8.151173e+00
1.816667e+00,3.457585e+01,3.485216e+01,9.497524e+00
1.819048e+00,3.087275e+01,3.742064e+01,8.618741e+00
1.821429e+00,2.775499e+01,3.793960e+01,7.111690e+00
1.823810e+00,2.769119e+01,3.737287e+01,5.931725e+00
1.826190e+00,2.819440e+01,3.500010e+01,5.087930e+00
1.828571e+00,2.676080e+01,3.088533e+01,4.008460e+00
1.830952e+00,2.752989e+01,2.773366e+01,3.901537e+00
1.833333e+00,3.114979e+01,2.576242e+01,5.389339e+00
1.835714e+00,3.551550e+01,2.244842e+01,5.934261e+00
1.838095e+00,3.836285e+01,2.011634e+01,6.577669e+00
1.840476e+00,3.975760e+01,1.983646e+01,7.192174e+00
1.842857e+00,3.842898e+01,2.288296e+01,8.197645e+00
1.845238e+00,3.469118e+01,2.441177e+01,9.111149e+00
1.847619e+00,2.945735e+01,2.437924e+01,9.013781e+00
1.850000e+00,2.424849e+01,2.399184e+01,8.814815e+00
1.852381e+00,2.051808e+01,2.733516e+01,1.141415e+01
1.854762e+00,1.844320e+01,3.137154e+01,1.621379e+01
1.857143e+00,1.738941e+01,3.362911e+01,1.999785e+01
1.859524e+00,1.727698e+01,3.412285e+01,2.235617e+01
1.861905e+00,1.736368e+01,3.502641e+01,2.337435e+01
1.864286e+00,1.687127e+01,3.635364e+01,2.441555e+01
1.866667e+00,1.832435e+01,3.639062e+01,2.475666e+01
1.869048e+00,1.996105e+01,3.432691e+01,2.439255e+01
1.871429e+00,1.981439e+01,2.974182e+01,2.224871e+01
1.873810e+00,1.827289e+01,2.370070e+01,1.998552e+01
1.876190e+00,1.614690e+01,1.756338e+01,1.803461e+01
1.878571e+00,1.366498e+01,1.521249e+01,1.679422e+01
1.880952e+00,1.249211e+01,1.566281e+01,1.609523e+01
1.883333e+00,1.314318e+01,1.765496e+01,1.530528e+01
1.885714e+00,1.560201e+01,1.979664e+01,1.356875e+01
1.888095e+00,1.773079e+01,2.015243e+01,1.098225e+01
1.890476e+00,1.975928e+01,2.068373e+01,7.650951e+00
1.892857e+00,2.002744e+01,2.024060e+01,5.204733e+00
1.895238e+00,1.808809e+01,1.658878e+01,3.194429e+00
1.897619e+00,1.317867e+01,1.234855e+01,1.809164e+00
1.900000e+00,8.186918e+00,8.761789e+00,2.046322e+00
1.902381e+00,4.234230e+00,8.379883e+00,2.723611e+00
1.904762e+00,3.229528e+00,1.142509e+01,3.247996e+00
1.907143e+00,5.032708e+00,1.315639e+01,5.355649e+00
1.909524e+00,7.103432e+00,1.137910e+01,8.903148e+00
1.911905e+00,9.449263e+00,8.602947e+00,1.241214e+01
1.914286e+00,1.237113e+01,7.692552e+00,1.629344e+01
1.916667e+00,1.586764e+01,1.410473e+01,1.934619e+01
1.919048e+00,1.910190e+01,1.908703e+01,2.082364e+01
1.921429e+00,1.922429e+01,2.281846e+01,2.150558e+01
1.923810e+00,1.778634e+01,2.526794e+01,2.072394e+01
1.926190e+00,1.649793e+01,2.588012e+01,1.928250e+01
1.928571e+00,1.505586e+01,2.618508e+01,1.844903e+01
1.930952e+00,1.429561e+01,2.812026e+01,1.779241e+01
1.933333e+00,1.504516e+01,2.791185e+01,1.643063e+01
1.935714e+00,1.791361e+01,2.392033e+01,1.402417e+01
1.938095e+00,2.080016e+01,1.831003e+01,1.265289e+01
1.940476e+00,2.286668e+01,1.561235e+01,1.097661e+01
1.942857e+00,2.265066e+01,1.423693e+01,8.311039e+00
1.945238e+00,2.272037e+01,1.405290e+01,6.009080e+00
1.947619e+00,2.586660e+01,1.434767e+01,3.928519e+00
1.950000e+00,3.028529e+01,1.473917e+01,2.050833e+00
1.952381e+00,3.190745e+01,1.484205e+01,9.687537e-01
1.954762e+00,3.046809e+01,1.500509e+01,6.093982e-01
1.957143e+00,2.945084e+01,1.401721e+01,2.141101e+00
1.959524e+00,2.921032e+01,1.295606e+01,4.010516e+00
1.961905e+00,2.998131e+01,1.282714e+01,5.623276e+00
1.964286e+00,3.121945e+01,1.431536e+01,6.444685e+00
1.966667e+00,3.089385e+01,1.718212e+01,5.986151e+00
1.969048e+00,2.966035e+01,2.000868e+01,5.074943e+00
1.971429e+00,2.725348e+01,2.199747e+01,4.135424e+00
1.973810e+00,2.424332e+01,2.141439e+01,4.114185e+00
1.976190e+00,2.214675e+01,1.843310e+01,5.492708e+00
1.978571e+00,2.090139e+01,1.440257e+01,6.818369e+00
1.980952e+00,2.241758e+01,1.053672e+01,8.201198e+00
1.983333e+00,2.497961e+01,9.680104e+00,9.912841e+00
1.985714e+00,2.594678e+01,7.264651e+00,1.106581e+01
1.988095e+00,2.576707e+01,4.467325e+00,1.174231e+01
1.990476e+00,2.393486e+01,5.866158e+00,1.195903e+01
1.992857e+00,2.074245e+01,9.885357e+00,1.139489e+01
1.995238e+00,1.938048e+01,1.399428e+01,1.105306e+01
1.997619e+00,2.307665e+01,1.802846e+01,1.088451e+01
2.000000e+00,2.818232e+01,2.194711e+01,1.053301e+01
2.002381e+00,3.283629e+01,2.472561e+01,1.017795e+01
2.004762e+00,3.709540e+01,2.760056e+01,1.114479e+01
2.007143e+00,3.943522e+01,3.054875e+01,1.240818e+01
2.009524e+00,3.907819e+01,3.039437e+01,1.374320e+01
2.011905e+00,3.553949e+01,2.685815e+01,1.545012e+01
2.014286e+00,3.217193e+01,2.332252e+01,1.714899e+01
2.016667e+00,3.055871e+01,2.230343e+01,1.810003e+01
2.019048e+00,2.977773e+01,2.249674e+01,1.766797e+01
2.021429e+00,2.909268e+01,2.257010e+01,1.613509e+01
2.023810e+00,2.878803e+01,2.382557e+01,1.482860e+01
2.026190e+00,2.940141e+01,2.530472e+01,1.382687e+01
2.028571e+00,3.062462e+01,2.603236e+01,1.325379e+01
2.030952e+00,3.286406e+01,2.620646e+01,1.347020e+01
2.033333e+00,3.500187e+01,2.716545e+01,1.403640e+01
2.035714e+00,3.676674e+01,2.742004e+01,1.402396e+01
2.038095e+00,3.870586e+01,2.596526e+01,1.267511e+01
2.040476e+00,4.100431e+01,2.276975e+01,9.990117e+00
2.042857e+00,4.388911e+01,1.925046e+01,6.773005e+00
2.045238e+00,4.655843e+01,1.915418e+01,4.673203e+00
2.047619e+00,4.968128e+01,2.013374e+01,3.554733e+00
2.050000e+00,5.372385e+01,2.095323e+01,4.492267e+00
2.052381e+00,5.801726e+01,2.056317e+01,6.371040e+00
2.054762e+00,6.172620e+01,1.977146e+01,8.213896e+00
2.057143e+00,6.359171e+01,1.858305e+01,9.323788e+00
2.059524e+00,6.296727e+01,1.682134e+01,9.697272e+00
