frequency,NS,EW,UD
1.405000e+01,1.166954e-02,1.546746e-02,2.199864e-02
1.405417e+01,1.314570e-02,1.629787e-02,1.674915e-02
1.405833e+01,1.488353e-02,1.383911e-02,1.494334e-02
1.406250e+01,9.397956e-03,1.165601e-02,1.754106e-02
1.406667e+01,9.709833e-03,4.335537e-03,1.517865e-02
1.407083e+01,1.032799e-02,7.400919e-03,1.217020e-02
1.407500e+01,5.262681e-03,1.180944e-02,1.036774e-02
1.407917e+01,4.181299e-03,1.858585e-02,4.259335e-03
1.408333e+01,6.586219e-03,1.873273e-02,3.120142e-03
1.408750e+01,1.162477e-02,1.848043e-02,1.095176e-02
1.409167e+01,2.030611e-02,2.473843e-02,1.735126e-03
1.409583e+01,1.152911e-02,1.699959e-02,8.887519e-03
1.410000e+01,1.899683e-02,8.276348e-03,1.137821e-02
1.410417e+01,9.373606e-03,7.658309e-03,4.161056e-03
1.410833e+01,1.443409e-02,8.975377e-03,3.330333e-03
1.411250e+01,2.269639e-02,1.481236e-02,1.207742e-02
1.411667e+01,2.027498e-02,2.949141e-02,1.619893e-02
1.412083e+01,1.306678e-02,2.761829e-02,2.139058e-02
1.412500e+01,1.509470e-02,2.192747e-02,2.192681e-02
1.412917e+01,1.830799e-02,1.755640e-02,3.112130e-02
1.413333e+01,2.215752e-02,1.043586e-02,2.374436e-02
1.413750e+01,2.119150e-02,4.127210e-03,2.831396e-02
1.414167e+01,1.958832e-02,4.352049e-03,1.609697e-02
1.414583e+01,9.671928e-03,8.823650e-03,1.389780e-02
1.415000e+01,9.173462e-03,1.663971e-02,1.580348e-02
1.415417e+01,1.005253e-02,1.542275e-02,3.719313e-03
1.415833e+01,7.227328e-03,2.137631e-02,1.153910e-02
1.416250e+01,1.155568e-02,1.994839e-02,1.081940e-02
1.416667e+01,1.434547e-02,2.471875e-02,9.985914e-03
1.417083e+01,7.901951e-03,1.406218e-02,1.299451e-02
1.417500e+01,1.107116e-02,7.737183e-03,7.234932e-03
1.417917e+01,9.944385e-03,1.256985e-02,1.799148e-03
1.418333e+01,1.063110e-02,1.144320e-02,5.242905e-03
1.418750e+01,1.527673e-02,1.783712e-02,1.090335e-02
1.419167e+01,1.636584e-02,2.868929e-02,7.541779e-03
1.419583e+01,6.949730e-03,3.883185e-02,1.315615e-02
1.420000e+01,4.366844e-03,3.846729e-02,1.563179e-02
1.420417e+01,9.071475e-03,3.018642e-02,2.044583e-02
1.420833e+01,1.562230e-02,2.626526e-02,1.861589e-02
1.421250e+01,1.633828e-02,1.681946e-02,1.380365e-02
1.421667e+01,1.239832e-02,1.840031e-02,1.520131e-02
1.422083e+01,1.474765e-02,1.014739e-02,1.634214e-02
1.422500e+01,1.460097e-02,1.238211e-02,9.357263e-03
1.422917e+01,3.376369e-03,1.530182e-02,3.189199e-03
1.423333e+01,1.326948e-02,1.787863e-02,4.366170e-03
1.423750e+01,1.626177e-02,2.129854e-02,1.015396e-02
1.424167e+01,4.033832e-03,2.366372e-02,1.399139e-02
1.424583e+01,9.581919e-03,2.682516e-02,1.833448e-02
1.425000e+01,1.098484e-02,3.026400e-02,2.185578e-02
1.425417e+01,7.848390e-03,2.365013e-02,1.549950e-02
1.425833e+01,1.029087e-02,1.545690e-02,7.822162e-03
1.426250e+01,1.722456e-02,4.029590e-03,3.715988e-03
1.426667e+01,1.838114e-02,3.785048e-03,1.260847e-02
1.427083e+01,1.300858e-02,1.015699e-02,1.389445e-02
1.427500e+01,1.552562e-02,2.191124e-02,1.640483e-02
1.427917e+01,8.455423e-03,2.170034e-02,7.476026e-03
1.428333e+01,1.607233e-02,2.976777e-02,6.400309e-03
1.428750e+01,2.339760e-02,2.113074e-02,1.311718e-02
1.429167e+01,1.639561e-02,1.661496e-02,1.369051e-02
1.429583e+01,1.396949e-02,1.273816e-02,1.238741e-02
1.430000e+01,1.533628e-02,1.362409e-02,1.498092e-02
1.430417e+01,1.385249e-02,2.683268e-03,1.307896e-02
1.430833e+01,1.830112e-02,1.388122e-02,1.024207e-02
1.431250e+01,1.940180e-02,2.348399e-02,5.544068e-03
1.431667e+01,1.645421e-02,3.130740e-02,3.657730e-03
1.432083e+01,1.357718e-02,3.488245e-02,8.802269e-03
1.432500e+01,1.285511e-02,2.846564e-02,5.951550e-03
1.432917e+01,1.301562e-02,2.062185e-02,4.598595e-03
1.433333e+01,2.277221e-02,9.891331e-03,1.155171e-02
1.433750e+01,2.682473e-02,1.317392e-02,1.309447e-02
1.434167e+01,2.404803e-02,1.237802e-02,1.285006e-02
1.434583e+01,2.149026e-02,1.056986e-02,9.644569e-03
1.435000e+01,7.795454e-03,1.452740e-02,3.632366e-03
1.435417e+01,1.442773e-02,9.972733e-03,2.002495e-03
1.435833e+01,1.172092e-02,1.755615e-02,4.559986e-03
1.436250e+01,1.283446e-02,1.206920e-02,2.981351e-03
1.436667e+01,8.576975e-03,8.932381e-03,2.210776e-03
1.437083e+01,1.077144e-02,1.005211e-02,2.161897e-03
1.437500e+01,1.202969e-02,9.220881e-03,4.086124e-03
1.437917e+01,1.359923e-02,7.169406e-03,1.211372e-02
1.438333e+01,1.362091e-02,3.754692e-03,9.403852e-03
1.438750e+01,1.393928e-02,5.146321e-03,1.117876e-02
1.439167e+01,9.856939e-03,5.270798e-03,9.972822e-03
1.439583e+01,1.439935e-02,6.564026e-03,1.559508e-02
1.440000e+01,1.501100e-02,2.417681e-03,1.802983e-02
1.440417e+01,1.561607e-02,1.371345e-02,1.601741e-02
1.440833e+01,1.199560e-02,2.100162e-02,1.260578e-02
1.441250e+01,1.912267e-02,2.738971e-02,7.201254e-03
1.441667e+01,2.072558e-02,2.758991e-02,7.383917e-03
1.442083e+01,1.732591e-02,2.575891e-02,1.243421e-02
1.442500e+01,1.151712e-02,2.059384e-02,2.300117e-02
1.442917e+01,4.608159e-03,3.109120e-03,1.939845e-02
1.443333e+01,7.156275e-03,1.738949e-02,8.497211e-03
1.443750e+01,9.661461e-03,2.075030e-02,2.209968e-03
1.444167e+01,1.550611e-02,2.953528e-02,3.162191e-03
1.444583e+01,2.090378e-02,2.247839e-02,5.229584e-03
1.445000e+01,2.143840e-02,2.288411e-02,1.209200e-02
1.445417e+01,1.785900e-02,1.582785e-02,1.172061e-02
1.445833e+01,1.856081e-02,9.668851e-03,1.099703e-02
1.446250e+01,1.285131e-02,1.205171e-02,7.183338e-03
1.446667e+01,1.001709e-02,1.312720e-02,1.299640e-02
1.447083e+01,1.371819e-02,7.354184e-03,1.600355e-02
1.447500e+01,1.189473e-02,5.413638e-03,1.845216e-03
1.447917e+01,8.678029e-03,4.354202e-03,8.811821e-03
1.448333e+01,1.678437e-02,8.635927e-03,1.254029e-02
1.448750e+01,2.419874e-02,1.001799e-02,1.222857e-02
1.449167e+01,2.606537e-02,5.023141e-03,8.084768e-03
1.449583e+01,2.938929e-02,1.055271e-02,1.151921e-02
1.450000e+01,1.919620e-02,1.325662e-02,1.351332e-02
1.450417e+01,1.018893e-02,1.477357e-02,1.493496e-02
1.450833e+01,5.171863e-03,1.445162e-02,9.134679e-03
1.451250e+01,4.910049e-03,9.330682e-03,9.000051e-03
1.451667e+01,1.122951e-02,1.550577e-02,7.328002e-03
1.452083e+01,2.036782e-02,1.199357e-02,3.958842e-03
1.452500e+01,2.246632e-02,7.744189e-03,9.693358e-03
1.452917e+01,2.593155e-02,1.571640e-02,8.732095e-03
1.453333e+01,1.687349e-02,2.148077e-02,1.130949e-02
1.453750e+01,1.351186e-02,2.784552e-02,6.348417e-03
1.454167e+01,2.011568e-02,2.053396e-02,9.325317e-03
1.454583e+01,2.469651e-02,1.565150e-02,2.519200e-03
1.455000e+01,1.555886e-02,1.800125e-02,1.114526e-02
1.455417e+01,1.089747e-02,2.662632e-02,6.443827e-03
1.455833e+01,1.571311e-02,1.772353e-02,4.734119e-03
1.456250e+01,2.121163e-02,1.310541e-02,6.288061e-03
1.456667e+01,1.701700e-02,5.762154e-03,1.034837e-02
1.457083e+01,1.533936e-02,6.701506e-03,9.941831e-03
1.457500e+01,2.044768e-02,7.321834e-03,2.784178e-03
1.457917e+01,3.191178e-02,8.711326e-03,1.861043e-03
1.458333e+01,3.348289e-02,1.165537e-02,4.064972e-03
1.458750e+01,3.246021e-02,1.859225e-02,9.738647e-03
1.459167e+01,2.402243e-02,1.731094e-02,7.724682e-03
1.459583e+01,1.903166e-02,8.865673e-03,6.281992e-03
1.460000e+01,1.137796e-02,1.229665e-03,8.798883e-03
1.460417e+01,1.591412e-02,1.452960e-02,1.050474e-02
1.460833e+01,2.564966e-02,1.496805e-02,1.055806e-02
1.461250e+01,3.143055e-02,1.381789e-02,6.235350e-03
1.461667e+01,2.887135e-02,1.024681e-02,6.478659e-03
1.462083e+01,1.369649e-02,4.199620e-03,4.131809e-03
1.462500e+01,1.925465e-02,8.433904e-03,4.580259e-03
1.462917e+01,2.401797e-02,7.190437e-03,7.256236e-03
1.463333e+01,2.478086e-02,1.509682e-02,1.379137e-02
1.463750e+01,1.682080e-02,2.086348e-02,1.487328e-02
1.464167e+01,1.139340e-02,1.875004e-02,2.246941e-02
1.464583e+01,1.170631e-02,6.099674e-03,1.808316e-02
1.465000e+01,1.817056e-02,6.871685e-03,2.288276e-02
1.465417e+01,1.978235e-02,1.369534e-02,2.281141e-02
1.465833e+01,1.562274e-02,9.486949e-03,9.826675e-03
1.466250e+01,9.212758e-03,8.933455e-03,1.073468e-02
1.466667e+01,8.382941e-03,5.368543e-03,1.231266e-02
1.467083e+01,1.058102e-02,3.680988e-03,1.048523e-02
1.467500e+01,1.231668e-02,4.609793e-03,7.007993e-03
1.467917e+01,1.110288e-02,7.900955e-03,1.563484e-02
1.468333e+01,2.755081e-03,9.717228e-03,1.700485e-02
1.468750e+01,3.379753e-03,1.352968e-02,1.845114e-02
1.469167e+01,3.033825e-03,1.798806e-02,1.097052e-02
1.469583e+01,1.142053e-02,1.486207e-02,1.188465e-02
1.470000e+01,1.568118e-02,1.463357e-02,9.626078e-03
1.470417e+01,1.952758e-02,2.090709e-02,1.186114e-02
1.470833e+01,1.957456e-02,3.140227e-02,1.382284e-02
1.471250e+01,1.892904e-02,3.611846e-02,7.344647e-03
1.471667e+01,2.007449e-02,2.646228e-02,8.061218e-03
1.472083e+01,1.575524e-02,2.366527e-02,7.640240e-03
1.472500e+01,8.117031e-03,1.121315e-02,5.056326e-03
1.472917e+01,1.275982e-03,9.545296e-03,8.577462e-03
1.473333e+01,1.638556e-02,1.038100e-02,1.262553e-02
1.473750e+01,1.649756e-02,1.202263e-02,4.671376e-03
1.474167e+01,1.121803e-02,8.264378e-03,9.885120e-03
1.474583e+01,5.619896e-03,7.917082e-03,1.478905e-02
1.475000e+01,1.311701e-02,1.033337e-02,1.125758e-02
1.475417e+01,2.085231e-02,1.034923e-02,1.464167e-02
1.475833e+01,1.857434e-02,4.320560e-03,9.411056e-03
1.476250e+01,2.093261e-02,8.801353e-03,1.265053e-02
1.476667e+01,1.926622e-02,8.335320e-03,1.192779e-02
1.477083e+01,2.036964e-02,1.643851e-02,1.226315e-02
1.477500e+01,1.017637e-02,1.178667e-02,8.711674e-03
1.477917e+01,8.055866e-03,5.485714e-03,2.623487e-03
1.478333e+01,4.662860e-03,2.667801e-03,9.624262e-03
1.478750e+01,7.621001e-03,6.195700e-03,7.222566e-03
1.479167e+01,1.260671e-02,7.573355e-03,7.055122e-03
1.479583e+01,7.664493e-03,7.273479e-03,6.178432e-03
1.480000e+01,4.296654e-03,1.451648e-02,2.081976e-03
1.480417e+01,8.538749e-03,8.788651e-03,5.704530e-03
1.480833e+01,5.623855e-03,2.077809e-02,9.947231e-03
1.481250e+01,1.512418e-02,2.508737e-02,7.204131e-03
1.481667e+01,1.395048e-02,3.157555e-02,8.552022e-03
1.482083e+01,8.828099e-03,2.090050e-02,1.226958e-02
1.482500e+01,3.849797e-03,1.207783e-02,9.281957e-03
1.482917e+01,1.028279e-02,8.303718e-03,6.486346e-03
1.483333e+01,1.296850e-02,1.306984e-02,1.030480e-02
1.483750e+01,1.880900e-02,1.614970e-02,9.221271e-03
1.484167e+01,1.701051e-02,7.661991e-03,2.321777e-03
1.484583e+01,2.256276e-02,1.479507e-02,6.014195e-03
1.485000e+01,1.704991e-02,1.656728e-02,6.568563e-03
1.485417e+01,1.314771e-02,1.475572e-02,1.069698e-02
1.485833e+01,1.900365e-02,1.419308e-02,1.805115e-02
1.486250e+01,1.352095e-02,1.821946e-02,1.442007e-02
1.486667e+01,1.790150e-02,1.973981e-02,1.831394e-02
1.487083e+01,2.309082e-02,1.842318e-02,1.631080e-02
1.487500e+01,1.277128e-02,2.008492e-02,1.013498e-02
1.487917e+01,9.763536e-03,1.673538e-02,8.181755e-03
1.488333e+01,2.033062e-02,1.211866e-02,9.322597e-03
1.488750e+01,1.868712e-02,1.434899e-02,1.717228e-03
1.489167e+01,1.167670e-02,1.513528e-02,2.414736e-03
1.489583e+01,3.753733e-03,1.351368e-02,1.085219e-03
1.490000e+01,2.023761e-02,1.760457e-02,7.381492e-03
1.490417e+01,2.550679e-02,1.364715e-02,2.835095e-03
1.490833e+01,2.335361e-02,1.302124e-02,6.468681e-03
1.491250e+01,2.145300e-02,1.717323e-02,9.212504e-03
1.491667e+01,1.649178e-02,2.216729e-02,8.678197e-03
1.492083e+01,1.494959e-02,1.404936e-02,8.066629e-03
1.492500e+01,1.728617e-02,1.808376e-02,9.705532e-03
1.492917e+01,1.524458e-02,1.590918e-02,6.718551e-03
1.493333e+01,1.128781e-02,1.790450e-02,7.830455e-03
1.493750e+01,1.169741e-02,1.535763e-02,8.683015e-03
1.494167e+01,7.558953e-03,1.150962e-02,8.281030e-03
1.494583e+01,8.518152e-03,3.583442e-03,1.034949e-02
1.495000e+01,7.642216e-03,1.186226e-02,2.007604e-02
1.495417e+01,1.324520e-02,1.234505e-02,1.783885e-02
1.495833e+01,4.217715e-03,1.876771e-02,1.418976e-02
1.496250e+01,7.478708e-03,9.479318e-03,8.776920e-03
1.496667e+01,5.072977e-03,6.211754e-03,7.210863e-03
1.497083e+01,3.030388e-03,9.729128e-03,8.902304e-03
1.497500e+01,1.074748e-02,4.138279e-03,5.946258e-03
1.497917e+01,1.809653e-02,1.681859e-02,3.862115e-03
1.498333e+01,1.160095e-02,2.649098e-02,5.965337e-03
1.498750e+01,6.316133e-03,2.408914e-02,3.880047e-03
1.499167e+01,6.686682e-03,2.772826e-02,1.112044e-02
1.499583e+01,8.208977e-03,1.861174e-02,1.568577e-02
1.500000e+01,1.044660e-02,8.255715e-03,1.317300e-02
1.500417e+01,5.044614e-03,1.004796e-02,2.043968e-02
1.500833e+01,8.119073e-03,9.121898e-03,2.418697e-02
1.501250e+01,4.132754e-03,8.001090e-03,1.747759e-02
1.501667e+01,6.873782e-03,1.191839e-02,9.974872e-03
1.502083e+01,1.999991e-02,2.268484e-02,5.551239e-03
1.502500e+01,2.505639e-02,1.275548e-02,4.177539e-03
1.502917e+01,2.599556e-02,2.065477e-02,7.320197e-03
1.503333e+01,1.788178e-02,1.440196e-02,6.290080e-03
1.503750e+01,4.960955e-03,1.227135e-02,1.203247e-02
1.504167e+01,6.333183e-03,1.562635e-02,1.367678e-02
1.504583e+01,1.412383e-02,1.129627e-02,1.183508e-02
1.505000e+01,1.351720e-02,1.342728e-02,7.397722e-03
1.505417e+01,9.218120e-03,1.928705e-02,5.422605e-03
1.505833e+01,1.113677e-02,1.834298e-02,2.325216e-03
1.506250e+01,2.065616e-02,1.461693e-02,4.975603e-03
1.506667e+01,2.852606e-02,1.234526e-02,6.063675e-03
1.507083e+01,2.345414e-02,1.197650e-02,5.883445e-03
1.507500e+01,2.215254e-02,1.054738e-02,6.610328e-03
1.507917e+01,2.487389e-02,3.494671e-03,7.958045e-03
1.508333e+01,2.418831e-02,7.863251e-03,9.525534e-03
1.508750e+01,2.583235e-02,1.340286e-02,1.202683e-02
1.509167e+01,1.767268e-02,1.030316e-02,6.331490e-03
1.509583e+01,1.500365e-02,7.463828e-03,1.085313e-02
1.510000e+01,1.135355e-02,1.093770e-02,1.044669e-02
1.510417e+01,1.163077e-02,5.917579e-03,4.519881e-03
1.510833e+01,1.183342e-02,1.674864e-02,1.267901e-02
1.511250e+01,7.335541e-03,2.135835e-02,1.695165e-02
1.511667e+01,2.119163e-03,2.368496e-02,1.729445e-02
1.512083e+01,5.635028e-03,1.257124e-02,1.743916e-02
1.512500e+01,1.092716e-02,1.988312e-02,9.657467e-03
1.512917e+01,1.681369e-02,2.684655e-02,2.291218e-03
1.513333e+01,1.255171e-02,2.697519e-02,8.261478e-03
1.513750e+01,1.987311e-02,1.998024e-02,8.008944e-03
1.514167e+01,1.597810e-02,1.516580e-02,1.162924e-02
1.514583e+01,1.210535e-02,2.776526e-03,9.017389e-03
1.515000e+01,1.333634e-02,9.491454e-03,1.372769e-02
1.515417e+01,1.647166e-02,7.212342e-03,1.224126e-02
1.515833e+01,1.723774e-02,5.207524e-03,1.163776e-02
1.516250e+01,1.279308e-02,5.482565e-03,1.166102e-02
1.516667e+01,7.408086e-03,8.896537e-03,5.037054e-03
1.517083e+01,1.208647e-02,5.419126e-03,5.712692e-03
1.517500e+01,1.144801e-02,1.023334e-02,4.977573e-03
1.517917e+01,1.037126e-02,1.965399e-02,5.382035e-03
1.518333e+01,9.671537e-03,1.589023e-02,6.405569e-03
1.518750e+01,4.270738e-03,2.145714e-02,4.694967e-03
1.519167e+01,2.690133e-03,1.945464e-02,7.558793e-03
1.519583e+01,5.559965e-03,1.721424e-02,5.049763e-03
1.520000e+01,4.520230e-03,1.062449e-02,6.679397e-03
1.520417e+01,8.146807e-03,6.813565e-03,7.595130e-03
1.520833e+01,5.756722e-03,6.197545e-03,5.434967e-03
1.521250e+01,7.958929e-03,8.295840e-03,4.245370e-03
1.521667e+01,6.197787e-03,1.547689e-02,9.014063e-03
1.522083e+01,3.189529e-03,1.707608e-02,7.654373e-03
1.522500e+01,6.367861e-03,1.596851e-02,8.074054e-03
1.522917e+01,1.084450e-02,1.633947e-02,7.868946e-03
1.523333e+01,1.313765e-02,1.904818e-02,1.306082e-02
1.523750e+01,1.854686e-02,1.552343e-02,1.301640e-02
1.524167e+01,1.570458e-02,2.010484e-02,1.505303e-02
1.524583e+01,8.322073e-03,2.210329e-02,1.628358e-02
1.525000e+01,7.639370e-03,1.452162e-02,1.925543e-02
1.525417e+01,7.007549e-03,1.172554e-02,1.660841e-02
1.525833e+01,8.539329e-03,1.658828e-02,1.514379e-02
1.526250e+01,7.573725e-03,1.438658e-02,9.999950e-03
1.526667e+01,2.297259e-02,1.928771e-02,1.245128e-02
1.527083e+01,2.447410e-02,2.345515e-02,1.714338e-02
1.527500e+01,2.782382e-02,1.664053e-02,2.416944e-02
1.527917e+01,2.623626e-02,1.541646e-02,1.250939e-02
1.528333e+01,2.713557e-02,1.088963e-02,1.062639e-02
1.528750e+01,1.584012e-02,7.192757e-03,7.678318e-03
1.529167e+01,1.339518e-02,9.407596e-03,5.105834e-03
1.529583e+01,1.068075e-02,1.247319e-02,1.149152e-02
1.530000e+01,8.203622e-03,7.341705e-03,1.192906e-02
1.530417e+01,1.498513e-02,8.927923e-03,1.181602e-02
1.530833e+01,2.514632e-02,9.423130e-03,1.802941e-02
1.531250e+01,2.904244e-02,1.222179e-02,2.251085e-02
1.531667e+01,2.692668e-02,1.342635e-02,1.830770e-02
1.532083e+01,1.762408e-02,1.140706e-02,1.352191e-02
1.532500e+01,2.012358e-02,1.161770e-02,8.419414e-03
1.532917e+01,1.192738e-02,5.470147e-03,4.922529e-03
1.533333e+01,9.243472e-03,5.276225e-03,1.844450e-02
1.533750e+01,7.051212e-03,1.295907e-02,1.595980e-02
1.534167e+01,1.259045e-02,1.192579e-02,1.547936e-02
1.534583e+01,2.105048e-02,8.113100e-03,2.217819e-02
1.535000e+01,2.169929e-02,7.566736e-03,2.264360e-02
1.535417e+01,2.078467e-02,1.128901e-03,1.134536e-02
1.535833e+01,1.358432e-02,4.693790e-03,9.050815e-03
1.536250e+01,1.983791e-02,4.634155e-03,1.478036e-02
1.536667e+01,1.810192e-02,6.473000e-03,1.229657e-02
1.537083e+01,1.683639e-02,8.966605e-03,1.554888e-02
1.537500e+01,1.671745e-02,1.658293e-02,1.435077e-02
1.537917e+01,1.131459e-02,1.398416e-02,1.416030e-02
1.538333e+01,1.579444e-02,1.746086e-02,1.274419e-02
1.538750e+01,7.941768e-03,1.748453e-02,8.621657e-03
1.539167e+01,8.719859e-03,1.334054e-02,7.332029e-03
1.539583e+01,1.124466e-02,1.422008e-02,6.016283e-03
1.540000e+01,6.506791e-03,1.656497e-02,1.124995e-02
1.540417e+01,5.932715e-03,1.417725e-02,9.029449e-03
1.540833e+01,4.807335e-03,1.233357e-02,1.107449e-02
1.541250e+01,4.873685e-03,1.290008e-02,1.034835e-02
1.541667e+01,7.791415e-03,1.378858e-02,1.570013e-02
1.542083e+01,3.779853e-03,1.062976e-02,1.294197e-02
1.542500e+01,1.026934e-02,1.280177e-02,1.116484e-02
1.542917e+01,1.377480e-02,1.256834e-02,1.018235e-02
1.543333e+01,1.514697e-02,9.812064e-03,1.379913e-02
1.543750e+01,1.115157e-02,1.031332e-02,1.240411e-02
1.544167e+01,3.161188e-03,1.149452e-02,5.763620e-03
1.544583e+01,4.365229e-03,9.281260e-03,5.056592e-03
1.545000e+01,8.972661e-03,9.164788e-03,2.711828e-03
1.545417e+01,1.480842e-02,5.042765e-03,1.264192e-02
1.545833e+01,1.180669e-02,1.153073e-02,1.394922e-02
1.546250e+01,7.016079e-03,1.397508e-02,9.506749e-03
1.546667e+01,1.264680e-02,1.156831e-02,3.830770e-03
1.547083e+01,1.872687e-02,2.785327e-03,5.335144e-03
1.547500e+01,1.173115e-02,9.713103e-03,4.807559e-03
1.547917e+01,1.690101e-02,1.467008e-02,3.753287e-03
1.548333e+01,1.716758e-02,9.901131e-03,1.636396e-03
1.548750e+01,1.726622e-02,7.009767e-03,3.004333e-03
1.549167e+01,1.882060e-02,3.737581e-03,2.345067e-03
1.549583e+01,1.639597e-02,1.704240e-02,9.493180e-03
1.550000e+01,1.053387e-02,1.007177e-02,1.094155e-02
1.550417e+01,9.595436e-03,1.738161e-02,9.078221e-03
1.550833e+01,5.599709e-03,1.193632e-02,1.091385e-02
1.551250e+01,7.128092e-03,6.016737e-03,4.776517e-03
1.551667e+01,8.387451e-03,4.945738e-03,1.197598e-02
1.552083e+01,5.352544e-03,5.853266e-03,1.163643e-02
1.552500e+01,8.629531e-03,1.288414e-02,5.518702e-03
1.552917e+01,8.017884e-03,2.728996e-03,6.951250e-03
1.553333e+01,8.634679e-03,1.145761e-03,4.700076e-03
1.553750e+01,1.016765e-02,1.924516e-03,1.146700e-02
1.554167e+01,2.791547e-03,8.758254e-03,1.003345e-02
1.554583e+01,5.739334e-03,1.289095e-02,1.187018e-02
1.555000e+01,4.624634e-03,1.725251e-03,1.475061e-02
1.555417e+01,3.764118e-03,5.983814e-03,1.503180e-02
1.555833e+01,3.078088e-03,2.750312e-03,1.625524e-02
1.556250e+01,4.587256e-03,2.511924e-03,1.104381e-02
1.556667e+01,5.733978e-03,6.780364e-03,6.855655e-03
1.557083e+01,1.004280e-02,6.522317e-03,7.283732e-03
1.557500e+01,2.490617e-02,8.963464e-03,6.088310e-03
1.557917e+01,1.936557e-02,1.346175e-02,4.830277e-03
1.558333e+01,1.387832e-02,1.695385e-02,5.820216e-03
1.558750e+01,2.154056e-02,2.338289e-02,2.839466e-03
1.559167e+01,1.499140e-02,2.436149e-02,6.728986e-03
1.559583e+01,1.500088e-02,1.837273e-02,1.434735e-02
1.560000e+01,1.488883e-02,1.920455e-02,1.435549e-02
1.560417e+01,1.055565e-02,1.610337e-02,1.469725e-02
1.560833e+01,1.309447e-02,1.684141e-02,1.977798e-02
1.561250e+01,1.260205e-02,1.016892e-02,2.071928e-02
1.561667e+01,1.400412e-02,1.210801e-02,1.512178e-02
1.562083e+01,2.618736e-03,1.883936e-02,1.791616e-02
1.562500e+01,2.613227e-03,2.152960e-02,1.495923e-02
1.562917e+01,1.344594e-02,1.936889e-02,1.890202e-02
1.563333e+01,1.580832e-02,1.920326e-02,1.817642e-02
1.563750e+01,1.875279e-02,1.053138e-02,1.564373e-02
1.564167e+01,4.846759e-03,6.156677e-03,1.094704e-02
1.564583e+01,7.150645e-03,5.989868e-03,1.218919e-02
1.565000e+01,5.164012e-03,4.492443e-03,1.289656e-02
1.565417e+01,7.870332e-03,8.753328e-03,1.472192e-02
1.565833e+01,2.195622e-02,1.812512e-02,1.316933e-02
1.566250e+01,1.428650e-02,1.229815e-02,9.474695e-03
1.566667e+01,1.054724e-02,1.421111e-02,3.154120e-03
1.567083e+01,1.619543e-02,5.747984e-03,4.925824e-03
1.567500e+01,1.678329e-02,4.681546e-03,4.649031e-03
1.567917e+01,8.976653e-03,1.115887e-02,5.180503e-03
1.568333e+01,1.107411e-02,1.568323e-02,6.057637e-03
1.568750e+01,9.909327e-03,1.035238e-02,6.053860e-03
1.569167e+01,1.099294e-02,4.230735e-03,5.465080e-03
1.569583e+01,1.205637e-02,7.452453e-03,1.030591e-03
1.570000e+01,1.165112e-02,3.951369e-03,2.926304e-03
1.570417e+01,1.701715e-02,4.142427e-03,4.212209e-03
1.570833e+01,1.423999e-02,8.790484e-03,8.988968e-03
1.571250e+01,5.440353e-03,1.169791e-02,6.236941e-03
1.571667e+01,5.969437e-03,9.043262e-03,4.736415e-03
1.572083e+01,8.370218e-03,1.608203e-02,5.468980e-03
1.572500e+01,1.137141e-02,1.716188e-02,1.086615e-02
1.572917e+01,9.638432e-03,2.259760e-02,1.053562e-02
1.573333e+01,2.812561e-03,2.228530e-02,1.781963e-03
1.573750e+01,2.115027e-03,1.198209e-02,4.428394e-03
1.574167e+01,6.614691e-03,1.587434e-02,1.261286e-02
1.574583e+01,8.279135e-03,1.020553e-02,1.147095e-02
1.575000e+01,9.611175e-03,1.219057e-03,1.254759e-02
1.575417e+01,1.612078e-02,1.087114e-02,1.232611e-02
1.575833e+01,1.522890e-02,1.222230e-02,1.494659e-02
1.576250e+01,1.465054e-02,9.797197e-03,2.019107e-02
1.576667e+01,8.791101e-03,4.169142e-03,1.371050e-02
1.577083e+01,1.035249e-02,6.297588e-03,9.202532e-03
1.577500e+01,6.969159e-03,7.973831e-03,8.235753e-03
1.577917e+01,3.214546e-03,2.225026e-04,2.406443e-03
1.578333e+01,4.026549e-03,1.195732e-02,3.806849e-03
1.578750e+01,8.487154e-03,4.269188e-03,4.923186e-03
1.579167e+01,1.471918e-02,6.529435e-03,4.661605e-03
1.579583e+01,1.378426e-02,1.084682e-02,2.605542e-03
1.580000e+01,1.998071e-02,8.106737e-03,9.161073e-03
1.580417e+01,1.611025e-02,6.688253e-03,1.173622e-02
1.580833e+01,7.554076e-03,6.032165e-03,1.076756e-02
1.581250e+01,1.096472e-02,1.241278e-02,3.932353e-03
1.581667e+01,9.161593e-03,1.930213e-02,8.170059e-03
1.582083e+01,1.087609e-02,1.308407e-02,7.354758e-03
1.582500e+01,7.237245e-03,1.052436e-02,7.347385e-03
1.582917e+01,1.137758e-02,6.212241e-03,2.220016e-03
1.583333e+01,1.066560e-02,1.103742e-02,4.044908e-03
