frequency,NS,EW,UD
1.237931e+01,1.525723e+00,2.049586e+00,1.275620e+00
1.238793e+01,2.287922e+00,3.328825e+00,1.111659e+00
1.239655e+01,2.327907e+00,2.652556e+00,1.740204e-01
1.240517e+01,1.547355e+00,1.480553e+00,4.316634e-01
1.241379e+01,1.238942e+00,1.416956e+00,1.302786e+00
1.242241e+01,1.068893e+00,1.890407e+00,1.884085e+00
1.243103e+01,1.103860e+00,1.535656e+00,1.938084e+00
1.243966e+01,5.334101e-01,1.674830e+00,2.056223e+00
1.244828e+01,7.645301e-01,8.764867e-01,1.901708e+00
1.245690e+01,7.725020e-01,8.001183e-01,2.029826e+00
1.246552e+01,1.147608e+00,2.322129e-01,1.628087e+00
1.247414e+01,1.334528e+00,1.541755e+00,1.703294e+00
1.248276e+01,1.209312e+00,2.745639e+00,1.671937e+00
1.249138e+01,2.731314e+00,2.892397e+00,1.309573e+00
1.250000e+01,1.919004e+00,2.300808e+00,3.397954e-01
1.250862e+01,1.269749e+00,2.208975e+00,7.305440e-01
1.251724e+01,1.172547e+00,1.834638e+00,1.699583e+00
1.252586e+01,1.009257e+00,1.311422e+00,2.061083e+00
1.253448e+01,7.548245e-01,7.672335e-01,1.472408e+00
1.254310e+01,1.635110e-01,1.706529e+00,6.735757e-01
1.255172e+01,3.748133e-01,2.263996e+00,8.589203e-01
1.256034e+01,1.449721e+00,2.364061e+00,1.835440e+00
1.256897e+01,1.785543e+00,1.982033e+00,2.401757e+00
1.257759e+01,2.084872e+00,1.503275e+00,2.018018e+00
1.258621e+01,2.327635e+00,5.602476e-01,1.209298e+00
1.259483e+01,2.178338e+00,1.378853e+00,1.229346e+00
1.260345e+01,1.393401e+00,1.857758e+00,1.248523e+00
1.261207e+01,9.045729e-01,1.788218e+00,7.613871e-01
1.262069e+01,7.535008e-01,1.475399e+00,1.228180e+00
1.262931e+01,9.851137e-01,1.775590e+00,2.011036e+00
1.263793e+01,1.245538e+00,3.111817e+00,2.909753e+00
1.264655e+01,1.947427e+00,2.748608e+00,2.582064e+00
1.265517e+01,2.233552e+00,1.916154e+00,2.023399e+00
1.266379e+01,1.705877e+00,1.553184e+00,1.632946e+00
1.267241e+01,2.270678e+00,2.090068e+00,1.763660e+00
1.268103e+01,3.806175e+00,2.164817e+00,1.842712e+00
1.268966e+01,4.727671e+00,1.371881e+00,1.463130e+00
1.269828e+01,4.352615e+00,1.696944e+00,1.341301e+00
1.270690e+01,4.081954e+00,2.700159e+00,2.405492e+00
1.271552e+01,2.937742e+00,2.508968e+00,2.805045e+00
1.272414e+01,1.959171e+00,2.107860e+00,2.409683e+00
1.273276e+01,6.528581e-01,2.151787e+00,1.131574e+00
1.274138e+01,1.088188e+00,1.889246e+00,6.282528e-01
1.275000e+01,1.602077e+00,9.844676e-01,1.462723e+00
1.275862e+01,1.316400e+00,1.006651e+00,1.396444e+00
1.276724e+01,1.000382e+00,1.814321e+00,3.563098e-02
1.277586e+01,1.696757e+00,1.046348e+00,1.290371e+00
1.278448e+01,1.763651e+00,1.283079e+00,9.089418e-01
1.279310e+01,9.251711e-01,2.694958e+00,1.594011e+00
1.280172e+01,3.639708e-01,2.625306e+00,2.235269e+00
1.281034e+01,9.273433e-01,2.053363e+00,2.076229e+00
1.281897e+01,1.388122e+00,7.036132e-01,1.658608e+00
1.282759e+01,1.252262e+00,1.081716e+00,9.497784e-01
1.283621e+01,1.835412e+00,1.359911e+00,8.130932e-01
1.284483e+01,2.057440e+00,1.424895e+00,4.283408e-01
1.285345e+01,1.792946e+00,2.437742e+00,3.273878e-01
1.286207e+01,1.338521e+00,2.165947e+00,3.600440e-01
1.287069e+01,1.183987e+00,1.116261e+00,8.833559e-01
1.287931e+01,2.037923e+00,7.205338e-01,5.826151e-01
1.288793e+01,1.998281e+00,9.965294e-01,7.069648e-01
1.289655e+01,2.825492e+00,1.811256e+00,1.272668e+00
1.290517e+01,2.428029e+00,1.513917e+00,1.042070e+00
1.291379e+01,4.139661e-01,3.418825e-01,4.911055e-01
1.292241e+01,2.006875e+00,1.082060e+00,1.342985e+00
1.293103e+01,3.016991e+00,1.695656e+00,2.082692e+00
1.293966e+01,2.709617e+00,1.178984e+00,2.017832e+00
1.294828e+01,2.103846e+00,1.662527e+00,1.931194e+00
1.295690e+01,1.650464e+00,1.870301e+00,1.455713e+00
1.296552e+01,8.858100e-01,1.804399e+00,8.811100e-01
1.297414e+01,9.797361e-01,1.643056e+00,4.658070e-01
1.298276e+01,1.091747e+00,4.533057e-01,6.528011e-01
1.299138e+01,9.523338e-01,6.660588e-01,8.609764e-01
1.300000e+01,1.170620e+00,1.342358e+00,9.863438e-01
1.300862e+01,1.390864e+00,2.244805e+00,6.788172e-01
1.301724e+01,1.791876e+00,1.937853e+00,5.214057e-01
1.302586e+01,1.423966e+00,8.208162e-01,4.857877e-01
1.303448e+01,7.114691e-01,9.874072e-01,5.340920e-01
1.304310e+01,8.499619e-01,2.679163e+00,6.908486e-01
1.305172e+01,8.459519e-01,4.148720e+00,1.766430e+00
1.306034e+01,1.012512e+00,4.132438e+00,2.432094e+00
1.306897e+01,1.526728e+00,3.930601e+00,2.763702e+00
1.307759e+01,8.776382e-01,2.572850e+00,1.842934e+00
1.308621e+01,1.419857e+00,1.072998e+00,5.170170e-01
1.309483e+01,1.115223e+00,1.888600e+00,8.926305e-01
1.310345e+01,3.451248e-01,3.112093e+00,1.350035e+00
1.311207e+01,7.750606e-01,2.720196e+00,9.755591e-01
1.312069e+01,9.338145e-01,1.587167e+00,1.056681e+00
1.312931e+01,4.722098e-01,7.829087e-01,1.651286e+00
1.313793e+01,1.478310e+00,1.885462e+00,1.954697e+00
1.314655e+01,1.757421e+00,1.327521e+00,1.811659e+00
1.315517e+01,2.764609e+00,2.446814e-01,1.625519e+00
1.316379e+01,2.688479e+00,5.447493e-01,1.179828e+00
1.317241e+01,1.557583e+00,1.779094e-01,1.233619e+00
1.318103e+01,3.777538e-01,5.424582e-01,1.301897e+00
1.318966e+01,3.050071e-01,1.113255e+00,8.845802e-01
1.319828e+01,5.911625e-01,1.643455e+00,5.711269e-01
1.320690e+01,1.559806e+00,1.615724e+00,3.392687e-01
1.321552e+01,1.948712e+00,7.049586e-01,8.277293e-01
1.322414e+01,1.481338e+00,6.992812e-01,9.105356e-01
1.323276e+01,7.894011e-01,1.425507e+00,1.134098e+00
1.324138e+01,6.069064e-01,7.624808e-01,1.053398e+00
1.325000e+01,1.287289e+00,8.703144e-01,1.861403e-01
1.325862e+01,8.213000e-01,2.393216e+00,6.985708e-01
1.326724e+01,9.992553e-01,2.445085e+00,3.793056e-01
1.327586e+01,9.540320e-01,1.758969e+00,4.680646e-01
1.328448e+01,8.903854e-01,2.134397e+00,8.908011e-01
1.329310e+01,4.484114e-01,1.662766e+00,7.890518e-01
1.330172e+01,1.532254e+00,1.017614e+00,1.064874e+00
1.331034e+01,2.714975e+00,2.782874e-01,1.229477e+00
1.331897e+01,2.124570e+00,1.164805e+00,6.964856e-01
1.332759e+01,1.090847e+00,1.989720e+00,5.402269e-01
1.333621e+01,9.434467e-01,2.074104e+00,1.178333e+00
1.334483e+01,6.909810e-01,1.401626e+00,1.355149e+00
1.335345e+01,6.910738e-01,1.173616e+00,9.285702e-01
1.336207e+01,1.149597e+00,3.022712e+00,3.311652e-01
1.337069e+01,1.218675e+00,3.526544e+00,5.218780e-01
1.337931e+01,1.571316e+00,2.936195e+00,9.367108e-01
1.338793e+01,1.067650e+00,2.993693e+00,8.565349e-01
1.339655e+01,8.132377e-01,2.083921e+00,3.239670e-01
1.340517e+01,1.438785e+00,1.332128e+00,4.291501e-01
1.341379e+01,1.941658e+00,5.855995e-01,8.019893e-01
1.342241e+01,1.712344e+00,2.246256e+00,1.254184e+00
1.343103e+01,2.099860e+00,2.205733e+00,1.266548e+00
1.343966e+01,9.163260e-01,7.525278e-01,7.743822e-02
1.344828e+01,5.981715e-01,2.072285e+00,1.480705e+00
1.345690e+01,1.054446e+00,2.695183e+00,1.820349e+00
1.346552e+01,5.662608e-01,1.847675e+00,1.151722e+00
1.347414e+01,1.705282e+00,1.201614e+00,5.671544e-01
1.348276e+01,2.204862e+00,9.231751e-01,3.674074e-01
1.349138e+01,1.609158e+00,1.012740e+00,7.796727e-01
1.350000e+01,6.029272e-01,4.578024e-01,1.225691e+00
1.350862e+01,9.602514e-01,9.457024e-01,1.330097e+00
1.351724e+01,1.423519e+00,1.441033e+00,1.483976e+00
1.352586e+01,1.254489e+00,1.097043e+00,1.207786e+00
1.353448e+01,1.884251e+00,1.050528e+00,7.026947e-01
1.354310e+01,1.221672e+00,6.834561e-01,9.822518e-01
1.355172e+01,1.148862e+00,4.184555e-01,9.045433e-01
1.356034e+01,1.503811e+00,4.035518e-01,8.489524e-01
1.356897e+01,1.545534e+00,6.197225e-01,3.714738e-01
1.357759e+01,2.308112e+00,9.169989e-01,7.960611e-01
1.358621e+01,2.599481e+00,1.680987e+00,1.441114e+00
1.359483e+01,2.606438e+00,2.463997e+00,1.480232e+00
1.360345e+01,1.803951e+00,2.720502e+00,1.586123e+00
1.361207e+01,1.317541e+00,4.189562e+00,1.283602e+00
1.362069e+01,1.831137e+00,4.138296e+00,8.253905e-01
1.362931e+01,1.497598e+00,2.628518e+00,7.882530e-01
1.363793e+01,5.005543e-01,1.443568e+00,9.507528e-01
1.364655e+01,1.263856e+00,2.785318e+00,1.231417e+00
1.365517e+01,9.422264e-01,3.664496e+00,1.513918e+00
1.366379e+01,6.529348e-01,2.251696e+00,1.414101e+00
1.367241e+01,8.378401e-01,1.050570e+00,8.733879e-01
1.368103e+01,1.433850e+00,1.741790e+00,3.978573e-01
1.368966e+01,2.176154e+00,2.183136e+00,3.310316e-01
1.369828e+01,2.328899e+00,3.020673e+00,3.119654e-01
1.370690e+01,2.410654e+00,2.365278e+00,4.858786e-01
1.371552e+01,2.854791e+00,1.286042e+00,5.797297e-01
1.372414e+01,3.404913e+00,1.480810e+00,6.556485e-01
1.373276e+01,3.347073e+00,1.944943e+00,9.658916e-01
1.374138e+01,2.954677e+00,2.847747e+00,1.631030e+00
1.375000e+01,1.952570e+00,4.187787e+00,1.909444e+00
1.375862e+01,8.129164e-01,4.396632e+00,1.398789e+00
1.376724e+01,1.213018e+00,2.733239e+00,8.697722e-01
1.377586e+01,1.283897e+00,4.146195e-01,3.622229e-01
1.378448e+01,9.092777e-01,5.471376e-01,1.493078e-01
1.379310e+01,1.024287e+00,5.161016e-01,2.663250e-01
1.380172e+01,1.048802e+00,1.004489e+00,5.509679e-01
1.381034e+01,1.442136e+00,1.994615e+00,7.882826e-01
1.381897e+01,1.234532e+00,1.932672e+00,1.053159e+00
1.382759e+01,3.987455e-01,2.176214e+00,5.638069e-01
1.383621e+01,5.432359e-01,6.786054e-01,9.225363e-01
1.384483e+01,1.099953e+00,1.444789e+00,1.595089e+00
1.385345e+01,8.561162e-01,2.339903e+00,1.664888e+00
1.386207e+01,9.724855e-01,3.000417e+00,1.344931e+00
1.387069e+01,1.735103e+00,2.676347e+00,9.594313e-01
1.387931e+01,1.836909e+00,7.755055e-01,8.107842e-01
1.388793e+01,9.785304e-01,2.057137e+00,7.637619e-01
1.389655e+01,4.821138e-01,3.301885e+00,8.582016e-01
1.390517e+01,1.370870e+00,3.313588e+00,1.581988e+00
1.391379e+01,1.167088e+00,1.471110e+00,1.349400e+00
1.392241e+01,8.058503e-01,2.266673e-01,1.311239e+00
1.393103e+01,7.677511e-01,1.067733e+00,1.086611e+00
1.393966e+01,1.422092e+00,5.888212e-01,8.251111e-01
1.394828e+01,2.252480e+00,9.833713e-01,1.682674e+00
1.395690e+01,1.919932e+00,1.742538e+00,1.968209e+00
1.396552e+01,1.573286e+00,1.622924e+00,1.350416e+00
1.397414e+01,1.399438e+00,8.977335e-01,4.219946e-01
1.398276e+01,1.127455e+00,1.112086e+00,5.032834e-01
1.399138e+01,1.351462e+00,6.855457e-01,2.249049e-01
1.400000e+01,1.902082e+00,5.838713e-01,1.405451e-02
1.400862e+01,2.237914e+00,8.585873e-01,8.791033e-02
1.401724e+01,1.626067e+00,1.295463e+00,5.335571e-01
1.402586e+01,6.217516e-01,9.238988e-01,7.708935e-01
1.403448e+01,6.184270e-01,6.734076e-01,6.861894e-01
1.404310e+01,3.355826e-01,1.476853e+00,5.467916e-01
1.405172e+01,8.971731e-01,1.076712e+00,4.801964e-01
1.406034e+01,1.391729e+00,1.576793e+00,7.327569e-01
1.406897e+01,1.249908e+00,1.511013e+00,8.246706e-01
1.407759e+01,9.972475e-01,1.733241e+00,8.804257e-01
1.408621e+01,6.673873e-01,2.467879e+00,1.284450e+00
1.409483e+01,1.458617e+00,2.305338e+00,1.728645e+00
1.410345e+01,1.609428e+00,1.393851e+00,1.371058e+00
1.411207e+01,1.594616e+00,3.571023e-01,6.395910e-01
1.412069e+01,1.357814e+00,2.011369e-01,1.004106e+00
1.412931e+01,6.688348e-01,1.483694e+00,1.043927e+00
1.413793e+01,4.307592e-01,2.241235e+00,3.012311e-01
1.414655e+01,8.679118e-01,2.087569e+00,1.065458e+00
1.415517e+01,6.183604e-01,2.235904e+00,9.507675e-01
1.416379e+01,9.162722e-01,1.677516e+00,4.600058e-01
1.417241e+01,5.665316e-01,1.249355e-01,3.464150e-01
1.418103e+01,6.993162e-01,1.562989e+00,6.542092e-01
1.418966e+01,1.643862e+00,1.320469e+00,1.104601e+00
1.419828e+01,1.648598e+00,3.865094e-01,1.098588e+00
1.420690e+01,1.620952e+00,3.663645e-01,7.093502e-01
1.421552e+01,9.769125e-01,1.846101e-01,8.732373e-01
1.422414e+01,4.297848e-01,3.470927e-01,9.974703e-01
1.423276e+01,4.774962e-01,5.334030e-01,9.351072e-01
1.424138e+01,1.666245e+00,1.473490e+00,1.119707e+00
1.425000e+01,2.238006e+00,1.797994e+00,1.022821e+00
1.425862e+01,1.919491e+00,1.128152e+00,7.300223e-01
1.426724e+01,1.522636e+00,8.107772e-01,7.493031e-01
1.427586e+01,1.291052e+00,1.137896e+00,7.059438e-01
1.428448e+01,7.827385e-01,2.182674e+00,9.908101e-01
1.429310e+01,1.276715e+00,2.872649e+00,5.237378e-01
1.430172e+01,1.769160e+00,2.389902e+00,6.343316e-01
1.431034e+01,1.617769e+00,1.697302e+00,7.205615e-01
1.431897e+01,1.427301e+00,1.152243e+00,9.831939e-01
1.432759e+01,1.209901e+00,1.037650e+00,1.030932e+00
1.433621e+01,1.785815e+00,1.171451e+00,1.183590e+00
1.434483e+01,2.098749e+00,1.953079e+00,8.620611e-01
1.435345e+01,1.622907e+00,1.731522e+00,3.493834e-01
1.436207e+01,6.193481e-01,1.790665e+00,4.122440e-01
1.437069e+01,8.476559e-02,2.459380e+00,9.900181e-01
1.437931e+01,5.543928e-01,1.539361e+00,1.218366e+00
1.438793e+01,5.877058e-01,1.631108e+00,1.401670e+00
1.439655e+01,2.602329e-01,2.028297e+00,1.045555e+00
1.440517e+01,2.588166e-01,1.355045e+00,5.698624e-01
1.441379e+01,1.195132e-01,1.251411e+00,7.855717e-01
1.442241e+01,4.978958e-01,9.642140e-01,6.561165e-01
1.443103e+01,5.678589e-01,7.387141e-01,2.365892e-01
1.443966e+01,5.706409e-01,4.614164e-01,2.078171e-01
1.444828e+01,5.040705e-01,8.334421e-01,3.429995e-01
1.445690e+01,8.712556e-01,8.583299e-01,9.383182e-01
1.446552e+01,1.347236e+00,1.261943e+00,1.313778e+00
1.447414e+01,1.187815e+00,2.693554e-01,1.094354e+00
1.448276e+01,1.494297e+00,9.655820e-01,5.127759e-01
1.449138e+01,1.187445e+00,1.133222e+00,2.728213e-01
1.450000e+01,1.213953e+00,1.130400e+00,2.532144e-01
1.450862e+01,1.191169e+00,1.010275e+00,6.162346e-01
1.451724e+01,7.317925e-01,1.077673e+00,8.196484e-01
1.452586e+01,5.059155e-02,1.012196e+00,9.852836e-01
1.453448e+01,1.205931e+00,1.817843e+00,9.431094e-01
1.454310e+01,2.104551e+00,2.449765e+00,5.539861e-01
1.455172e+01,2.327681e+00,2.804647e+00,8.579841e-01
1.456034e+01,1.959974e+00,2.888224e+00,1.178832e+00
1.456897e+01,1.398134e+00,1.350592e+00,7.815006e-01
1.457759e+01,1.448504e+00,1.625243e+00,1.210839e+00
1.458621e+01,1.462322e+00,2.976785e+00,1.530892e+00
1.459483e+01,1.028693e+00,2.391615e+00,1.482134e+00
1.460345e+01,9.053948e-01,1.522890e+00,9.931410e-01
1.461207e+01,5.367513e-01,1.190893e+00,7.672523e-01
1.462069e+01,2.397147e-01,1.748623e+00,9.827198e-01
1.462931e+01,9.600416e-02,1.148683e+00,1.152704e+00
1.463793e+01,6.613131e-01,8.965621e-01,1.377818e+00
1.464655e+01,9.958806e-01,6.441645e-01,1.618538e+00
1.465517e+01,7.629963e-01,3.687391e-01,1.194943e+00
1.466379e+01,2.414485e-01,4.681684e-01,3.232991e-01
1.467241e+01,2.803398e-01,2.020034e-01,6.347693e-01
1.468103e+01,5.140658e-01,3.931586e-01,8.467497e-01
1.468966e+01,3.851551e-01,4.509095e-01,2.339596e-01
1.469828e+01,6.778158e-01,9.172232e-01,3.169835e-01
1.470690e+01,4.208667e-01,9.254419e-01,1.380539e-01
1.471552e+01,8.608613e-01,1.398949e+00,6.259996e-01
1.472414e+01,1.047025e+00,1.437469e+00,1.190604e+00
1.473276e+01,6.833023e-01,5.005449e-01,1.205339e+00
1.474138e+01,3.732860e-01,2.538311e-01,1.306151e+00
1.475000e+01,1.174723e+00,6.543642e-01,9.603847e-01
1.475862e+01,1.209001e+00,1.026868e+00,6.820114e-01
1.476724e+01,1.240304e+00,1.261244e+00,4.697374e-01
1.477586e+01,1.105926e+00,1.726946e+00,8.977050e-01
1.478448e+01,6.997411e-01,1.560133e+00,1.396360e+00
1.479310e+01,1.663383e-01,1.112217e+00,1.290806e+00
1.480172e+01,4.240432e-01,9.296692e-01,7.749478e-01
1.481034e+01,6.068629e-01,9.657626e-01,3.374976e-01
1.481897e+01,5.089152e-01,9.941011e-01,4.073714e-01
1.482759e+01,8.526999e-01,1.619783e+00,4.123862e-01
1.483621e+01,7.003627e-01,1.434954e+00,4.782416e-01
1.484483e+01,8.308404e-01,1.682157e+00,5.881004e-01
1.485345e+01,1.552858e+00,1.692404e+00,3.831838e-01
1.486207e+01,1.920627e+00,1.261847e+00,2.086307e-01
1.487069e+01,1.643095e+00,1.043693e+00,7.739779e-01
1.487931e+01,1.351293e+00,1.526860e+00,9.883081e-01
1.488793e+01,1.268739e+00,1.732932e+00,6.678001e-01
1.489655e+01,1.405003e+00,2.285828e+00,3.661754e-01
1.490517e+01,1.152177e+00,2.281632e+00,5.126549e-02
1.491379e+01,4.583526e-01,1.424752e+00,6.472173e-01
1.492241e+01,7.639684e-02,5.983599e-01,1.006338e+00
1.493103e+01,3.989472e-01,4.683936e-01,8.286823e-01
1.493966e+01,7.785992e-01,5.885439e-01,8.563445e-01
1.494828e+01,1.014664e+00,1.188962e+00,6.298264e-01
1.495690e+01,7.491025e-01,1.684585e+00,2.693662e-01
1.496552e+01,9.303560e-01,2.213093e+00,5.785005e-01
1.497414e+01,1.400426e+00,2.281441e+00,4.081834e-01
1.498276e+01,1.054119e+00,1.614215e+00,1.322659e+00
1.499138e+01,1.138450e+00,8.168817e-01,1.580633e+00
1.500000e+01,1.277098e+00,1.114953e+00,1.341945e+00
1.500862e+01,1.203585e+00,1.027255e+00,8.678800e-01
1.501724e+01,9.938871e-01,1.494110e+00,6.912987e-01
1.502586e+01,4.973324e-01,1.984353e+00,6.160160e-01
1.503448e+01,3.951278e-01,1.965132e+00,5.394142e-01
1.504310e+01,9.490057e-01,1.765105e+00,5.970898e-01
1.505172e+01,6.834522e-01,1.584470e+00,5.469729e-01
1.506034e+01,1.711921e-01,8.313576e-01,5.334277e-01
1.506897e+01,5.431861e-02,3.688312e-01,2.248142e-01
1.507759e+01,1.073249e-01,4.582851e-01,1.349094e-01
1.508621e+01,6.863546e-01,6.833412e-01,3.060187e-01
1.509483e+01,1.996378e+00,7.985147e-01,8.899916e-01
1.510345e+01,2.733388e+00,8.713521e-01,1.103016e+00
1.511207e+01,2.594951e+00,6.898677e-01,7.233390e-01
1.512069e+01,1.649450e+00,2.350792e-01,3.251703e-01
1.512931e+01,6.497862e-01,2.482777e-01,5.152401e-01
1.513793e+01,5.036426e-01,2.585782e-01,6.779364e-01
1.514655e+01,9.076815e-01,4.280867e-01,7.294513e-01
1.515517e+01,1.118294e+00,1.044534e+00,6.061415e-01
1.516379e+01,1.172567e+00,2.282097e+00,7.745846e-01
1.517241e+01,1.152328e+00,2.630572e+00,6.224972e-01
1.518103e+01,4.036479e-01,1.769431e+00,3.180065e-01
1.518966e+01,4.431362e-01,1.342859e+00,9.331455e-01
1.519828e+01,1.194883e+00,8.714212e-01,8.600813e-01
1.520690e+01,1.481108e+00,1.867681e+00,1.580089e+00
1.521552e+01,7.539930e-01,2.414976e+00,1.744974e+00
1.522414e+01,2.101476e-01,2.185454e+00,1.177693e+00
1.523276e+01,6.980834e-01,2.073756e+00,3.738002e-01
1.524138e+01,1.442174e+00,1.672498e+00,7.800815e-01
1.525000e+01,1.769253e+00,1.121331e+00,8.409214e-01
1.525862e+01,1.725916e+00,8.519305e-01,9.251486e-01
1.526724e+01,1.347332e+00,1.230336e-01,1.110596e+00
1.527586e+01,1.785729e+00,3.862326e-01,1.140504e+00
1.528448e+01,1.371130e+00,3.727541e-01,1.308724e+00
1.529310e+01,8.485517e-01,8.818851e-01,1.269734e+00
1.530172e+01,3.124039e-01,1.056018e+00,9.039478e-01
1.531034e+01,1.500614e-01,8.129157e-01,1.153617e+00
1.531897e+01,1.597777e-02,1.160806e+00,1.122143e+00
1.532759e+01,2.145174e-01,1.582349e+00,1.346417e+00
1.533621e+01,4.790008e-01,1.920694e+00,9.540103e-01
1.534483e+01,1.239098e+00,1.788055e+00,1.678719e-01
1.535345e+01,1.741870e+00,1.791191e+00,3.726727e-01
1.536207e+01,1.075107e+00,1.228355e+00,4.418287e-01
1.537069e+01,4.419405e-01,1.009584e+00,6.032350e-01
1.537931e+01,2.857555e-01,1.384156e+00,4.044136e-01
1.538793e+01,5.411582e-01,1.181669e+00,7.523551e-01
1.539655e+01,2.599538e-01,1.258802e+00,1.218694e+00
1.540517e+01,7.728156e-01,1.735126e+00,1.106238e+00
1.541379e+01,9.896807e-01,1.265101e+00,8.591338e-01
1.542241e+01,7.282570e-01,6.020654e-01,2.356542e-01
1.543103e+01,3.245797e-01,4.202644e-01,3.014076e-01
1.543966e+01,6.293866e-01,7.692119e-01,5.969781e-01
1.544828e+01,1.267739e+00,1.557126e+00,5.514597e-01
1.545690e+01,1.310277e+00,1.747610e+00,2.587766e-01
1.546552e+01,8.465354e-01,1.684442e+00,1.119168e+00
1.547414e+01,2.842987e-01,1.668569e+00,1.665843e+00
1.548276e+01,2.582029e-01,1.674657e+00,1.798044e+00
1.549138e+01,5.341472e-01,1.139009e+00,1.577291e+00
1.550000e+01,1.087590e+00,1.354235e+00,1.451159e+00
1.550862e+01,1.839428e+00,4.801587e-01,1.618993e+00
1.551724e+01,2.020490e+00,8.153179e-01,1.340265e+00
1.552586e+01,1.645828e+00,1.705287e+00,6.641732e-01
1.553448e+01,1.119211e+00,1.929479e+00,1.515300e-01
1.554310e+01,4.491782e-01,1.493758e+00,8.893965e-01
1.555172e+01,1.088855e+00,1.650234e+00,1.194227e+00
1.556034e+01,1.019397e+00,1.890503e+00,6.261216e-01
1.556897e+01,1.958214e-01,1.416184e+00,3.702259e-01
1.557759e+01,4.962303e-01,1.585709e+00,8.566916e-01
1.558621e+01,2.286509e+00,2.430925e+00,1.047638e+00
1.559483e+01,3.352836e+00,2.449057e+00,1.277047e+00
1.560345e+01,2.781217e+00,1.651821e+00,1.223890e+00
1.561207e+01,1.210064e+00,1.355390e+00,1.057498e+00
1.562069e+01,8.054027e-01,2.160873e+00,1.025934e+00
1.562931e+01,1.332544e+00,2.504253e+00,1.153933e+00
1.563793e+01,1.202429e+00,1.648919e+00,7.378811e-01
1.564655e+01,9.970048e-01,3.841044e-01,2.633687e-01
1.565517e+01,1.451666e+00,6.374572e-01,8.384864e-01
1.566379e+01,1.890679e+00,1.223984e+00,8.724332e-01
1.567241e+01,1.659330e+00,7.421077e-01,5.582775e-01
1.568103e+01,1.532523e+00,5.939674e-01,5.492534e-01
1.568966e+01,7.399540e-01,7.938017e-01,9.042303e-01
1.569828e+01,5.667112e-01,1.106999e+00,9.446473e-01
1.570690e+01,4.440907e-01,5.295232e-01,9.821321e-01
1.571552e+01,3.584005e-01,1.217628e-01,1.191264e+00
1.572414e+01,9.872082e-01,3.244655e-01,1.131125e+00
1.573276e+01,1.176991e+00,9.471782e-01,7.258555e-01
1.574138e+01,1.536652e+00,1.642520e+00,6.718981e-01
1.575000e+01,1.422978e+00,1.582985e+00,9.059804e-01
1.575862e+01,3.934623e-01,1.039985e+00,7.504373e-01
1.576724e+01,4.994311e-01,6.265913e-01,4.440768e-01
1.577586e+01,1.139248e+00,1.317014e-01,5.066084e-01
1.578448e+01,1.235038e+00,4.895755e-01,2.391279e-01
1.579310e+01,1.310624e+00,6.677714e-01,2.656519e-01
1.580172e+01,1.772034e+00,4.618750e-01,1.659095e-01
1.581034e+01,2.431671e+00,6.175426e-01,1.844024e-01
1.581897e+01,3.075563e+00,1.073679e+00,5.155080e-01
1.582759e+01,2.200097e+00,1.478497e+00,9.228740e-01
1.583621e+01,9.324575e-01,1.117933e+00,5.294610e-01
1.584483e+01,5.957146e-01,6.886522e-01,5.741406e-01
1.585345e+01,5.840193e-01,6.664572e-01,3.530201e-01
1.586207e+01,1.421638e+00,7.764648e-01,7.588916e-01
1.587069e+01,2.533038e+00,1.378503e+00,8.110882e-01
1.587931e+01,2.046982e+00,8.293177e-01,1.202290e-01
1.588793e+01,9.031504e-01,4.182253e-01,5.796163e-01
1.589655e+01,5.363937e-01,1.241073e+00,1.024875e+00
1.590517e+01,1.709753e+00,1.245428e+00,1.007346e+00
1.591379e+01,3.195589e+00,2.178864e+00,9.393095e-01
1.592241e+01,3.047376e+00,1.734347e+00,8.186701e-01
1.593103e+01,1.910999e+00,8.889492e-01,6.147314e-01
1.593966e+01,5.486919e-01,9.029278e-01,5.388046e-01
1.594828e+01,8.837369e-01,8.854146e-01,6.894912e-01
1.595690e+01,1.330427e+00,7.521685e-01,3.408626e-01
1.596552e+01,1.720187e+00,3.808284e-01,7.888471e-01
1.597414e+01,1.809985e+00,6.320085e-01,1.308336e+00
1.598276e+01,1.639661e+00,1.431482e+00,1.188421e+00
1.599138e+01,1.338933e+00,1.375312e+00,1.100346e+00
1.600000e+01,5.574590e-01,1.995341e+00,8.531772e-01
1.600862e+01,2.893191e-01,1.852331e+00,7.773528e-01
1.601724e+01,4.957296e-01,1.041859e+00,4.033462e-01
1.602586e+01,5.961076e-01,1.226198e+00,2.792605e-01
1.603448e+01,6.435259e-01,9.694447e-01,4.853809e-01
1.604310e+01,1.186284e+00,1.406155e+00,5.652173e-01
1.605172e+01,1.161343e+00,1.602525e+00,5.231303e-01
1.606034e+01,8.228269e-01,1.147609e+00,1.079594e-01
1.606897e+01,1.387970e+00,5.136224e-01,2.415756e-01
