frequency,NS,EW,UD
1.706250e+01,5.190133e-01,2.468714e-01,6.325851e-01
1.707031e+01,5.020915e-01,5.281291e-01,1.326042e+00
1.707812e+01,3.057008e-01,8.249070e-01,1.293773e+00
1.708594e+01,7.890192e-02,5.826390e-01,7.372122e-01
1.709375e+01,2.803746e-01,1.692849e-01,5.619204e-01
1.710156e+01,3.155654e-01,3.537892e-01,7.079515e-01
1.710938e+01,2.081433e-01,4.585011e-01,6.850889e-01
1.711719e+01,1.519806e-01,3.761025e-01,4.008867e-01
1.712500e+01,1.882173e-01,2.938307e-01,1.929118e-01
1.713281e+01,3.108542e-01,1.384967e-01,1.203837e-01
1.714062e+01,3.527023e-01,9.106928e-02,2.127535e-02
1.714844e+01,2.879238e-01,8.150175e-02,1.751940e-01
1.715625e+01,2.563378e-01,1.181264e-01,3.265547e-01
1.716406e+01,5.530671e-01,2.333544e-01,3.358924e-01
1.717188e+01,8.000278e-01,3.651134e-01,1.804856e-01
1.717969e+01,7.300499e-01,2.553545e-01,7.353059e-02
1.718750e+01,4.914783e-01,1.145477e-01,1.802594e-01
1.719531e+01,2.930292e-01,1.318839e-01,3.042334e-01
1.720312e+01,2.290195e-01,1.612649e-01,3.985178e-01
1.721094e+01,3.408973e-01,1.982502e-01,5.071719e-01
1.721875e+01,3.842895e-01,4.962457e-01,4.599413e-01
1.722656e+01,2.375559e-01,7.025895e-01,3.900527e-01
1.723438e+01,5.449631e-02,6.953140e-01,3.906268e-01
1.724219e+01,2.390357e-01,4.884406e-01,5.558939e-01
1.725000e+01,2.556626e-01,6.157462e-02,4.965498e-01
1.725781e+01,1.242551e-01,2.911227e-01,3.542637e-01
1.726562e+01,3.172462e-01,1.885317e-01,4.813873e-01
1.727344e+01,4.070220e-01,8.456768e-02,6.019204e-01
1.728125e+01,3.992263e-01,2.002915e-01,5.603571e-01
1.728906e+01,1.585222e-01,2.075104e-01,2.762934e-01
1.729688e+01,1.880601e-01,7.484001e-02,2.768755e-01
1.730469e+01,3.063703e-01,5.135316e-02,8.102565e-01
1.731250e+01,3.239653e-01,1.009114e-01,9.079038e-01
1.732031e+01,3.987915e-01,3.716808e-02,5.378628e-01
1.732812e+01,4.003406e-01,1.347572e-01,1.242588e-01
1.733594e+01,3.247116e-01,1.586660e-01,5.973559e-01
1.734375e+01,3.566452e-01,5.194125e-01,6.643356e-01
1.735156e+01,5.242291e-01,4.616401e-01,3.794600e-01
1.735938e+01,5.469332e-01,1.577430e-01,4.758580e-01
1.736719e+01,4.128093e-01,2.256966e-01,5.193380e-01
1.737500e+01,4.967374e-01,3.791569e-01,1.983760e-01
1.738281e+01,5.264778e-01,1.457287e-01,1.868043e-01
1.739062e+01,2.423118e-01,2.345937e-01,1.820927e-01
1.739844e+01,6.100050e-02,3.408627e-01,2.091263e-01
1.740625e+01,2.913519e-01,2.476997e-01,3.140393e-01
1.741406e+01,4.102605e-01,2.563708e-01,2.902621e-01
1.742188e+01,1.664666e-01,2.447721e-01,2.272818e-01
1.742969e+01,2.881340e-01,1.045056e-01,6.398784e-01
1.743750e+01,3.613044e-01,7.034221e-02,7.804489e-01
1.744531e+01,2.628952e-01,1.015418e-01,5.442752e-01
1.745312e+01,3.029618e-01,1.721296e-01,3.677355e-01
1.746094e+01,3.347570e-01,8.284573e-02,4.130682e-01
1.746875e+01,1.470660e-01,6.601976e-02,3.111819e-01
1.747656e+01,1.630505e-01,1.232038e-01,2.547536e-01
1.748438e+01,2.114614e-01,3.149093e-01,1.778072e-01
1.749219e+01,3.812541e-01,2.835469e-01,3.299312e-01
1.750000e+01,3.107415e-01,7.362666e-03,3.291235e-01
1.750781e+01,2.401273e-01,1.935804e-01,3.310379e-01
1.751562e+01,3.007278e-01,2.163755e-01,1.665474e-01
1.752344e+01,3.551115e-01,2.454029e-01,2.198135e-01
1.753125e+01,4.248747e-01,2.323654e-01,1.651811e-01
1.753906e+01,5.288372e-01,8.132617e-02,2.267496e-01
1.754688e+01,4.633288e-01,1.250229e-01,5.137751e-01
1.755469e+01,3.108454e-01,1.859729e-01,5.398089e-01
1.756250e+01,3.478392e-01,2.684953e-01,3.061650e-01
1.757031e+01,2.041668e-01,1.715961e-01,2.228675e-01
1.757812e+01,2.557183e-02,9.768602e-02,4.661969e-01
1.758594e+01,1.537523e-01,1.632498e-01,4.121593e-01
1.759375e+01,1.834002e-01,2.314151e-01,1.668697e-01
1.760156e+01,5.032698e-02,2.731561e-01,3.791259e-01
1.760938e+01,1.102078e-01,2.183696e-01,4.310494e-01
1.761719e+01,1.629513e-01,1.138313e-01,4.090997e-01
1.762500e+01,1.154855e-01,1.644052e-01,2.280068e-01
1.763281e+01,1.020349e-01,2.691365e-01,9.569469e-02
1.764062e+01,1.933619e-01,1.940248e-01,4.717473e-01
1.764844e+01,1.697799e-01,2.181984e-01,5.866726e-01
1.765625e+01,3.979551e-02,3.047281e-01,4.756196e-01
1.766406e+01,2.147412e-01,5.751917e-01,1.884674e-01
1.767188e+01,5.398099e-01,5.796227e-01,3.382253e-01
1.767969e+01,5.711910e-01,1.569695e-01,6.145618e-01
1.768750e+01,2.419710e-01,3.741473e-01,6.084320e-01
1.769531e+01,2.693902e-01,6.346182e-01,3.327999e-01
1.770312e+01,5.088317e-01,7.156499e-01,3.846430e-01
1.771094e+01,6.201827e-01,6.381179e-01,5.537699e-01
1.771875e+01,4.945049e-01,2.552410e-01,6.520037e-01
1.772656e+01,1.169336e-01,1.196062e-01,4.232777e-01
1.773438e+01,2.158375e-01,2.482634e-01,2.311030e-01
1.774219e+01,4.960029e-01,2.283330e-01,1.963308e-01
1.775000e+01,5.266391e-01,2.818377e-01,5.465356e-01
1.775781e+01,5.520576e-01,3.726752e-01,6.852775e-01
1.776562e+01,5.784762e-01,3.516608e-01,6.953219e-01
1.777344e+01,3.249807e-01,3.658928e-01,5.628178e-01
1.778125e+01,1.450000e-01,2.142275e-01,9.519142e-02
1.778906e+01,3.761871e-01,1.454884e-01,2.790280e-01
1.779688e+01,3.595751e-01,1.870002e-01,5.084617e-01
1.780469e+01,2.212462e-01,3.210740e-01,3.857837e-01
1.781250e+01,2.092373e-01,3.774684e-01,1.455399e-02
1.782031e+01,1.801861e-01,4.082041e-01,3.756360e-01
1.782812e+01,1.752540e-01,3.097217e-01,4.996236e-01
1.783594e+01,2.468050e-01,3.334695e-01,4.574885e-01
1.784375e+01,3.333900e-01,3.759006e-01,5.364261e-01
1.785156e+01,2.710315e-01,1.690579e-01,5.735616e-01
1.785938e+01,1.021364e-01,3.437762e-01,3.534616e-01
1.786719e+01,2.617661e-01,5.246869e-01,1.722256e-01
1.787500e+01,4.991374e-01,4.118577e-01,3.182072e-01
1.788281e+01,4.640453e-01,3.745611e-01,3.508948e-01
1.789062e+01,1.410110e-01,4.756406e-01,4.512577e-01
1.789844e+01,2.768301e-01,3.139801e-01,5.313165e-01
1.790625e+01,2.829113e-01,1.808328e-01,4.779373e-01
1.791406e+01,1.050158e-01,3.750434e-01,1.809661e-01
1.792188e+01,2.565502e-01,3.607239e-01,1.631216e-01
1.792969e+01,3.136312e-01,1.626382e-01,3.592254e-01
1.793750e+01,1.480288e-01,4.087002e-02,3.460096e-01
1.794531e+01,1.311860e-01,1.122141e-01,2.248451e-01
1.795312e+01,6.019263e-02,2.291773e-01,1.976801e-01
1.796094e+01,2.775605e-01,2.076051e-01,5.040446e-01
1.796875e+01,3.196653e-01,2.082656e-01,8.071404e-01
1.797656e+01,9.582459e-02,3.352993e-01,7.835769e-01
1.798438e+01,1.950085e-01,3.940068e-01,5.370844e-01
1.799219e+01,3.103392e-01,5.171281e-01,5.476657e-01
1.800000e+01,1.798048e-01,3.593813e-01,4.365484e-01
1.800781e+01,2.862341e-01,2.177638e-01,1.824719e-01
1.801562e+01,5.649146e-01,3.213882e-01,1.285740e-01
1.802344e+01,6.116659e-01,2.717735e-01,1.935939e-01
1.803125e+01,4.026361e-01,9.519563e-02,1.146587e-01
1.803906e+01,1.605707e-01,3.039605e-01,4.076588e-01
1.804688e+01,4.269388e-01,3.347924e-01,3.633019e-01
1.805469e+01,4.926407e-01,3.112833e-01,3.904207e-01
1.806250e+01,3.577133e-01,1.852277e-01,6.594620e-01
1.807031e+01,2.964439e-01,1.498473e-01,7.806695e-01
1.807812e+01,4.006437e-01,1.007345e-01,5.808667e-01
1.808594e+01,3.978268e-01,1.940435e-01,2.884719e-01
1.809375e+01,2.305191e-01,7.413841e-02,5.494743e-01
1.810156e+01,1.926858e-01,2.350167e-01,7.049769e-01
1.810938e+01,4.298999e-01,4.234396e-01,7.865057e-01
1.811719e+01,4.608057e-01,3.989799e-01,7.205972e-01
1.812500e+01,4.917112e-01,3.426025e-01,9.078512e-01
1.813281e+01,4.119714e-01,3.545779e-01,7.776748e-01
1.814062e+01,1.871303e-01,3.060196e-01,6.044385e-01
1.814844e+01,2.108933e-01,1.200610e-01,7.187447e-01
1.815625e+01,2.445818e-01,2.378908e-01,6.604234e-01
1.816406e+01,1.509857e-01,3.820307e-01,3.181723e-01
1.817188e+01,1.738009e-01,3.502885e-01,3.164516e-01
1.817969e+01,9.025374e-02,9.388908e-02,6.968983e-01
1.818750e+01,1.219629e-01,3.736415e-01,1.002435e+00
1.819531e+01,2.305988e-01,7.540985e-01,1.062958e+00
1.820312e+01,1.537915e-01,8.570298e-01,6.373484e-01
1.821094e+01,3.424930e-02,4.742945e-01,2.610433e-01
1.821875e+01,1.823717e-01,1.231277e-01,5.581019e-01
1.822656e+01,3.102757e-01,3.458860e-01,8.707647e-01
1.823438e+01,2.843796e-01,6.118362e-01,8.177718e-01
1.824219e+01,1.432499e-01,4.896605e-01,4.236856e-01
1.825000e+01,1.444756e-01,2.229721e-01,6.288920e-01
1.825781e+01,2.080065e-01,4.862679e-01,1.170424e+00
1.826562e+01,1.531405e-01,5.662364e-01,1.097920e+00
1.827344e+01,5.189599e-02,3.202745e-01,5.976122e-01
1.828125e+01,2.542464e-01,1.236828e-01,2.317880e-01
1.828906e+01,3.525828e-01,2.695846e-01,4.675873e-01
1.829688e+01,2.429952e-01,3.224482e-01,4.898343e-01
1.830469e+01,2.340059e-01,1.862650e-01,2.627948e-01
1.831250e+01,3.107958e-01,3.176378e-02,7.294578e-02
1.832031e+01,2.718977e-01,2.365583e-01,2.565269e-01
1.832812e+01,1.148181e-01,5.300650e-01,4.460441e-01
1.833594e+01,1.083096e-01,7.225299e-01,6.483081e-01
1.834375e+01,1.769124e-01,6.317491e-01,4.861902e-01
1.835156e+01,1.683131e-01,3.383732e-01,1.084329e-01
1.835938e+01,1.801267e-01,1.714701e-01,2.609501e-01
1.836719e+01,1.586838e-01,2.129407e-01,4.117986e-01
1.837500e+01,2.643264e-01,3.768785e-01,4.466334e-01
1.838281e+01,4.496919e-01,4.010183e-01,4.155022e-01
1.839062e+01,5.349507e-01,2.273397e-01,6.142423e-01
1.839844e+01,5.823306e-01,2.495626e-01,9.029759e-01
1.840625e+01,3.935699e-01,5.436867e-01,8.497215e-01
1.841406e+01,1.240274e-01,6.649601e-01,5.700486e-01
1.842188e+01,6.009922e-02,4.138147e-01,2.368861e-01
1.842969e+01,2.203775e-01,1.989371e-01,4.682975e-01
1.843750e+01,2.079758e-01,5.714294e-01,7.246391e-01
1.844531e+01,3.347668e-02,7.105738e-01,7.764285e-01
1.845312e+01,1.503895e-01,4.115010e-01,5.555224e-01
1.846094e+01,2.376574e-01,4.657855e-02,6.159523e-01
1.846875e+01,3.019010e-01,2.664533e-01,5.157923e-01
1.847656e+01,3.225119e-01,4.725722e-01,5.553269e-01
1.848438e+01,3.250351e-01,4.978416e-01,6.280135e-01
1.849219e+01,2.477895e-01,4.231543e-01,5.298964e-01
1.850000e+01,1.297008e-01,2.602943e-01,2.936146e-01
1.850781e+01,2.785763e-01,1.483503e-01,7.756249e-02
1.851562e+01,3.902031e-01,4.245438e-01,3.609245e-01
1.852344e+01,2.538755e-01,4.871934e-01,4.302886e-01
1.853125e+01,4.182837e-02,3.581179e-01,3.647689e-01
1.853906e+01,1.255433e-01,2.001267e-01,2.411662e-01
1.854688e+01,2.344569e-02,3.165154e-01,2.063553e-01
1.855469e+01,2.349643e-01,4.937179e-01,4.972176e-01
1.856250e+01,3.114417e-01,4.225429e-01,7.676648e-01
1.857031e+01,2.306956e-01,3.244212e-01,8.801344e-01
1.857812e+01,2.221257e-01,4.285637e-01,9.421681e-01
1.858594e+01,4.132653e-01,6.988103e-01,1.021893e+00
1.859375e+01,4.407525e-01,7.688182e-01,1.021365e+00
1.860156e+01,3.456264e-01,6.969968e-01,9.665773e-01
1.860938e+01,2.853996e-01,5.585470e-01,8.161935e-01
1.861719e+01,2.368539e-01,4.438183e-01,7.078918e-01
1.862500e+01,1.971263e-01,2.775913e-01,5.664642e-01
1.863281e+01,1.346031e-01,2.899226e-01,5.334715e-01
1.864062e+01,5.550428e-02,4.008212e-01,6.267765e-01
1.864844e+01,7.794482e-02,4.272786e-01,6.205387e-01
1.865625e+01,1.747251e-01,2.734776e-01,3.803244e-01
1.866406e+01,1.926489e-01,3.952046e-02,9.202770e-02
1.867188e+01,1.917991e-01,1.728530e-01,2.718145e-01
1.867969e+01,1.830030e-01,2.358037e-01,4.090811e-01
1.868750e+01,1.560333e-01,3.118509e-01,3.926237e-01
1.869531e+01,1.719150e-01,3.486356e-01,3.843960e-01
1.870312e+01,2.467732e-01,3.146556e-01,2.247388e-01
1.871094e+01,1.865505e-01,2.984911e-01,2.520700e-01
1.871875e+01,1.026341e-01,2.002558e-01,5.469881e-01
1.872656e+01,5.451416e-01,2.226675e-01,7.391721e-01
1.873438e+01,8.194020e-01,4.097584e-01,7.668719e-01
1.874219e+01,7.830318e-01,5.478050e-01,7.559251e-01
1.875000e+01,4.295494e-01,5.140836e-01,6.119955e-01
1.875781e+01,2.358056e-01,3.333867e-01,4.683843e-01
1.876562e+01,3.193907e-01,2.044989e-01,4.245400e-01
1.877344e+01,2.839138e-01,1.367819e-01,3.572512e-01
1.878125e+01,2.757899e-01,1.129661e-01,3.469943e-01
1.878906e+01,2.183518e-01,1.581388e-01,3.343989e-01
1.879688e+01,1.156815e-01,1.734012e-01,3.087075e-01
1.880469e+01,2.164224e-01,3.095908e-01,5.020085e-01
1.881250e+01,3.346750e-01,5.354433e-01,7.558529e-01
1.882031e+01,3.711554e-01,5.257995e-01,7.812720e-01
1.882812e+01,3.531852e-01,3.922752e-01,5.861495e-01
1.883594e+01,1.851742e-01,1.765347e-01,2.337407e-01
1.884375e+01,1.165495e-01,3.575201e-02,8.951161e-02
1.885156e+01,9.719614e-02,3.953006e-02,1.167426e-01
1.885938e+01,5.069725e-02,1.936117e-01,1.440348e-01
1.886719e+01,2.426139e-01,3.820128e-01,3.818273e-01
1.887500e+01,3.351795e-01,4.770043e-01,5.259297e-01
1.888281e+01,2.533334e-01,4.607449e-01,5.363205e-01
1.889062e+01,3.499528e-01,2.634362e-01,3.105444e-01
1.889844e+01,5.174437e-01,1.911386e-01,3.079600e-01
1.890625e+01,4.114567e-01,2.675240e-01,3.169529e-01
1.891406e+01,1.046187e-01,2.435871e-01,2.612066e-01
1.892188e+01,1.829876e-01,3.940639e-01,3.384757e-01
1.892969e+01,3.272901e-01,4.141432e-01,4.272028e-01
1.893750e+01,4.201123e-01,3.634304e-01,5.191514e-01
1.894531e+01,4.146357e-01,1.767546e-01,3.605963e-01
1.895312e+01,2.952692e-01,1.544940e-01,1.875132e-01
1.896094e+01,2.716352e-01,2.258858e-01,7.498480e-02
1.896875e+01,2.984386e-01,3.029195e-01,2.107809e-01
1.897656e+01,2.201278e-01,2.622257e-01,3.094285e-01
1.898438e+01,1.529714e-01,3.351597e-01,1.742872e-01
1.899219e+01,3.622181e-01,6.161767e-01,4.375139e-01
1.900000e+01,5.016059e-01,5.346141e-01,5.515419e-01
1.900781e+01,3.708490e-01,2.588578e-01,4.552256e-01
1.901562e+01,6.195909e-02,4.398794e-01,4.016848e-01
1.902344e+01,4.110373e-01,5.057741e-01,4.186072e-01
1.903125e+01,5.402344e-01,4.641887e-01,4.691705e-01
1.903906e+01,4.004269e-01,2.070066e-01,2.928562e-01
1.904688e+01,1.167045e-01,1.980933e-01,1.133734e-01
1.905469e+01,2.030170e-01,4.431106e-01,2.825213e-01
1.906250e+01,2.199505e-01,4.643282e-01,3.562235e-01
1.907031e+01,9.326565e-02,2.156256e-01,1.863672e-01
1.907812e+01,9.201365e-02,2.792681e-01,1.867389e-01
1.908594e+01,1.437407e-01,3.641344e-01,2.274746e-01
1.909375e+01,1.722713e-01,3.412381e-01,2.075481e-01
1.910156e+01,1.234934e-01,1.664230e-01,1.205339e-01
1.910938e+01,7.532890e-02,2.791755e-01,1.750536e-01
1.911719e+01,2.161017e-01,5.056209e-01,3.698171e-01
1.912500e+01,1.468575e-01,4.502764e-01,3.020162e-01
1.913281e+01,2.073453e-01,3.329900e-01,2.983243e-01
1.914062e+01,5.541016e-01,3.882654e-01,5.170272e-01
1.914844e+01,5.037835e-01,3.111085e-01,4.979356e-01
1.915625e+01,1.870724e-01,3.528998e-01,4.428225e-01
1.916406e+01,1.349344e-01,3.367551e-01,4.413670e-01
1.917188e+01,2.757452e-01,2.523978e-01,3.532923e-01
1.917969e+01,2.337907e-01,1.329208e-01,3.099162e-01
1.918750e+01,1.505427e-01,3.608098e-01,4.165039e-01
1.919531e+01,9.742938e-02,5.192357e-01,3.747830e-01
1.920312e+01,5.669237e-02,2.685048e-01,1.050075e-01
1.921094e+01,3.082629e-01,1.333056e-01,3.813786e-01
1.921875e+01,3.930986e-01,3.768933e-01,4.198045e-01
1.922656e+01,2.272486e-01,4.612263e-01,3.065306e-01
1.923438e+01,1.152108e-01,3.312746e-01,2.683999e-01
1.924219e+01,1.092040e-01,1.102658e-01,2.355556e-01
1.925000e+01,1.223342e-01,2.619841e-01,1.717234e-01
1.925781e+01,2.356211e-01,2.776966e-01,3.056911e-01
1.926562e+01,2.411134e-01,1.731347e-01,3.192732e-01
1.927344e+01,1.619387e-01,1.442248e-01,1.988720e-01
1.928125e+01,1.595385e-01,3.250442e-01,3.078629e-01
1.928906e+01,2.428098e-01,2.919060e-01,3.706839e-01
1.929688e+01,2.569779e-01,1.583609e-01,2.882331e-01
1.930469e+01,2.323564e-01,1.930076e-01,2.506150e-01
1.931250e+01,1.491896e-01,2.236266e-01,3.336628e-01
1.932031e+01,8.088755e-02,3.088283e-01,4.239245e-01
1.932812e+01,1.121537e-01,3.187631e-01,4.375081e-01
1.933594e+01,1.560054e-01,2.177567e-01,3.979526e-01
1.934375e+01,1.878795e-01,7.699081e-02,3.032589e-01
1.935156e+01,1.551526e-01,1.839271e-01,1.179059e-01
1.935938e+01,2.575333e-02,2.279223e-01,1.539390e-01
1.936719e+01,1.263088e-01,1.017966e-01,2.274443e-01
1.937500e+01,6.178023e-02,2.000358e-01,3.074018e-01
1.938281e+01,7.427061e-02,3.923385e-01,3.830854e-01
1.939062e+01,2.422111e-01,3.146939e-01,2.758603e-01
1.939844e+01,2.865172e-01,1.985397e-01,3.697309e-02
1.940625e+01,1.491947e-01,4.100950e-01,3.251039e-01
1.941406e+01,2.088094e-01,5.413442e-01,5.640801e-01
1.942188e+01,5.002487e-01,4.893153e-01,5.524675e-01
1.942969e+01,4.993547e-01,3.552600e-01,2.975286e-01
1.943750e+01,2.968558e-01,2.642643e-01,1.574670e-01
1.944531e+01,8.267986e-02,2.805193e-01,2.685927e-01
1.945312e+01,1.414022e-01,3.508573e-01,2.993705e-01
1.946094e+01,2.467814e-01,4.202287e-01,2.063390e-01
1.946875e+01,2.586705e-01,4.250571e-01,8.881537e-02
1.947656e+01,1.492050e-01,2.325920e-01,1.957468e-02
1.948438e+01,8.750924e-02,2.804929e-02,8.255898e-02
1.949219e+01,2.404484e-01,3.260345e-01,1.892965e-01
1.950000e+01,2.511382e-01,5.285138e-01,2.827536e-01
1.950781e+01,1.399034e-01,4.024335e-01,2.321458e-01
1.951562e+01,6.548858e-02,1.630656e-01,1.594516e-01
1.952344e+01,1.003977e-01,1.203580e-01,1.621815e-01
1.953125e+01,2.143352e-01,2.664706e-01,2.588102e-01
1.953906e+01,2.676978e-01,3.880024e-01,3.465081e-01
1.954688e+01,1.920245e-01,4.125437e-01,3.422062e-01
1.955469e+01,2.515329e-01,3.631920e-01,2.729852e-01
1.956250e+01,2.772142e-01,1.548023e-01,1.113405e-01
1.957031e+01,1.874727e-01,9.233530e-02,1.251894e-01
1.957812e+01,5.080227e-02,1.715418e-01,2.051034e-01
1.958594e+01,1.408303e-01,1.837617e-01,2.907833e-01
1.959375e+01,2.426352e-01,1.829547e-01,3.858477e-01
1.960156e+01,2.915032e-01,2.245080e-01,4.353495e-01
1.960938e+01,2.285734e-01,3.020162e-01,3.454720e-01
1.961719e+01,1.376320e-01,2.945198e-01,2.093786e-01
1.962500e+01,1.150555e-01,1.637847e-01,1.243871e-01
1.963281e+01,1.591723e-01,2.174844e-01,1.595223e-01
1.964062e+01,9.275326e-02,1.809823e-01,1.400187e-01
1.964844e+01,1.543325e-02,2.528593e-01,1.157005e-01
1.965625e+01,1.395175e-01,2.014528e-01,9.864441e-02
1.966406e+01,2.713805e-01,2.254197e-01,5.621914e-02
1.967188e+01,3.617378e-01,3.339511e-01,2.421211e-01
1.967969e+01,3.897503e-01,4.498143e-01,3.706949e-01
1.968750e+01,3.094447e-01,5.200083e-01,3.686445e-01
1.969531e+01,1.626899e-01,4.028234e-01,2.892152e-01
1.970312e+01,1.179617e-01,2.053179e-01,3.148992e-01
1.971094e+01,2.491123e-01,1.848500e-01,2.301058e-01
1.971875e+01,2.355085e-01,1.658583e-01,6.866610e-02
1.972656e+01,1.111590e-01,1.166467e-01,2.934780e-01
1.973438e+01,1.093215e-01,1.985822e-01,4.226210e-01
1.974219e+01,1.866848e-01,2.367668e-01,3.016434e-01
1.975000e+01,1.242879e-01,2.942680e-01,6.785474e-02
1.975781e+01,2.952508e-01,2.330091e-01,1.811404e-01
1.976562e+01,3.338410e-01,1.092122e-01,3.980519e-01
1.977344e+01,1.947042e-01,4.663679e-01,5.772525e-01
1.978125e+01,2.842747e-01,6.133003e-01,5.736143e-01
1.978906e+01,4.274458e-01,4.581665e-01,4.203026e-01
1.979688e+01,2.792928e-01,1.325811e-01,2.042351e-01
1.980469e+01,9.301406e-02,3.219951e-01,2.430974e-01
1.981250e+01,2.691419e-01,5.795141e-01,3.864546e-01
1.982031e+01,3.550039e-01,5.667278e-01,4.456641e-01
1.982812e+01,2.920195e-01,2.277065e-01,3.155864e-01
1.983594e+01,1.957125e-01,1.419054e-01,2.332477e-01
1.984375e+01,1.334451e-01,2.666127e-01,1.620143e-01
1.985156e+01,2.698490e-01,3.155953e-01,1.972422e-01
1.985938e+01,3.609360e-01,2.474652e-01,2.926131e-01
1.986719e+01,2.452055e-01,2.606955e-01,1.892567e-01
1.987500e+01,4.315603e-02,3.167526e-01,1.899677e-01
1.988281e+01,3.465680e-01,3.899660e-01,3.783405e-01
1.989062e+01,5.160445e-01,5.504736e-01,4.818590e-01
1.989844e+01,5.259671e-01,6.290542e-01,3.969267e-01
1.990625e+01,4.151941e-01,5.617941e-01,3.495817e-01
1.991406e+01,4.340974e-01,6.279711e-01,6.307206e-01
1.992188e+01,5.426928e-01,6.011477e-01,6.228219e-01
1.992969e+01,5.415978e-01,5.817800e-01,4.076674e-01
1.993750e+01,4.004541e-01,4.965814e-01,3.428273e-01
1.994531e+01,1.568122e-01,3.152772e-01,4.212418e-01
1.995312e+01,2.478172e-01,3.240899e-01,4.010192e-01
1.996094e+01,3.693825e-01,2.432199e-01,2.941734e-01
1.996875e+01,2.840402e-01,5.445447e-02,4.397710e-02
1.997656e+01,1.392732e-01,2.553078e-01,2.774993e-01
1.998438e+01,2.049461e-01,4.132264e-01,4.015845e-01
1.999219e+01,2.399053e-01,3.361905e-01,2.555035e-01
2.000000e+01,2.060664e-01,1.187620e-01,2.558676e-02
2.000781e+01,1.379088e-01,1.484003e-01,1.836823e-01
2.001562e+01,3.148338e-01,3.348336e-01,2.826343e-01
2.002344e+01,4.359921e-01,2.989300e-01,2.188775e-01
2.003125e+01,3.853013e-01,2.085754e-01,2.019342e-01
2.003906e+01,1.375510e-01,3.885284e-01,3.132227e-01
2.004688e+01,1.349050e-01,4.096976e-01,2.860559e-01
2.005469e+01,3.239588e-01,3.331981e-01,2.290053e-01
2.006250e+01,3.253898e-01,2.461005e-01,1.633057e-01
2.007031e+01,2.140415e-01,2.326082e-01,2.218298e-01
2.007812e+01,1.844830e-01,2.300753e-01,2.033884e-01
2.008594e+01,2.635434e-01,5.441178e-02,1.616447e-01
2.009375e+01,2.504083e-01,3.225275e-01,2.332726e-01
2.010156e+01,1.578808e-01,3.478062e-01,2.857577e-01
2.010938e+01,2.466299e-01,4.091476e-01,2.668073e-01
2.011719e+01,1.863116e-01,5.251670e-01,2.796572e-01
2.012500e+01,1.782518e-01,4.256153e-01,3.113924e-01
2.013281e+01,3.451201e-01,2.339928e-01,2.741101e-01
2.014062e+01,3.591502e-01,2.514330e-01,1.968349e-01
2.014844e+01,2.294064e-01,1.619508e-01,9.147674e-02
2.015625e+01,1.217114e-01,7.615412e-02,3.278753e-02
2.016406e+01,4.232193e-02,1.923264e-01,1.773077e-01
2.017188e+01,1.503210e-01,2.632539e-01,3.170187e-01
2.017969e+01,3.552817e-01,1.556985e-01,3.114983e-01
2.018750e+01,4.394213e-01,9.145310e-02,1.449199e-01
2.019531e+01,3.282206e-01,2.493625e-01,1.889719e-01
2.020312e+01,1.114766e-01,3.494497e-01,2.954163e-01
2.021094e+01,2.477503e-01,2.634691e-01,2.674454e-01
2.021875e+01,2.726100e-01,7.756862e-02,1.875008e-02
2.022656e+01,9.196487e-02,2.764476e-01,3.385788e-01
2.023438e+01,1.648900e-01,4.065472e-01,4.597941e-01
2.024219e+01,4.101175e-01,4.399127e-01,4.174495e-01
2.025000e+01,4.325376e-01,3.979453e-01,3.038870e-01
2.025781e+01,1.588335e-01,3.421437e-01,1.641554e-01
2.026562e+01,1.283704e-01,2.483258e-01,1.095578e-01
2.027344e+01,2.922804e-01,1.484051e-01,7.002733e-02
2.028125e+01,2.720431e-01,7.230539e-02,4.827454e-02
2.028906e+01,2.018372e-01,6.410004e-02,5.298480e-02
2.029688e+01,2.161246e-01,1.800724e-01,1.569899e-01
2.030469e+01,1.704959e-01,2.320790e-01,2.251680e-01
2.031250e+01,9.317264e-02,3.277232e-01,2.464664e-01
2.032031e+01,3.186181e-01,4.029504e-01,1.973645e-01
2.032812e+01,4.400313e-01,2.830652e-01,1.035309e-01
2.033594e+01,3.126846e-01,7.896769e-02,1.269094e-01
2.034375e+01,5.309781e-02,1.467408e-01,1.593347e-01
2.035156e+01,2.385856e-01,1.613822e-01,1.082506e-01
2.035938e+01,3.011151e-01,9.204082e-02,3.718228e-02
2.036719e+01,2.061973e-01,2.766827e-02,1.095563e-01
2.037500e+01,1.004261e-01,1.215358e-01,1.657170e-01
2.038281e+01,4.216712e-02,1.622232e-01,1.521987e-01
2.039062e+01,1.341097e-01,1.571443e-01,5.283107e-02
2.039844e+01,1.912652e-01,1.173774e-01,7.192136e-02
2.040625e+01,2.095861e-01,7.759844e-02,8.628780e-03
