datetime,NS,EW,UD
2025-12-08T23:18:14.920,-0.2,0.263,-0.057
2025-12-08T23:18:14.930,-0.199,0.277,-0.053
2025-12-08T23:18:14.940,-0.193,0.291,-0.048
2025-12-08T23:18:14.950,-0.185,0.304,-0.045
2025-12-08T23:18:14.960,-0.177,0.314,-0.045
2025-12-08T23:18:14.970,-0.169,0.321,-0.042
2025-12-08T23:18:14.980,-0.161,0.323,-0.034
2025-12-08T23:18:14.990,-0.151,0.322,-0.025
2025-12-08T23:18:15.000,-0.139,0.317,-0.016
2025-12-08T23:18:15.010,-0.128,0.309,-0.012
2025-12-08T23:18:15.020,-0.117,0.298,-0.011
2025-12-08T23:18:15.030,-0.106,0.284,-0.008
2025-12-08T23:18:15.040,-0.093,0.264,-0.001
2025-12-08T23:18:15.050,-0.078,0.238,0.007
2025-12-08T23:18:15.060,-0.061,0.208,0.011
2025-12-08T23:18:15.070,-0.043,0.179,0.009
2025-12-08T23:18:15.080,-0.022,0.149,0.003
2025-12-08T23:18:15.090,0.001,0.116,-0.001
2025-12-08T23:18:15.100,0.025,0.078,0.001
2025-12-08T23:18:15.110,0.05,0.041,0.005
2025-12-08T23:18:15.120,0.076,0.011,0.007
2025-12-08T23:18:15.130,0.1,-0.012,0.004
2025-12-08T23:18:15.140,0.122,-0.032,-0.001
2025-12-08T23:18:15.150,0.14,-0.056,-0.005
2025-12-08T23:18:15.160,0.157,-0.084,-0.007
2025-12-08T23:18:15.170,0.176,-0.109,-0.009
2025-12-08T23:18:15.180,0.196,-0.129,-0.014
2025-12-08T23:18:15.190,0.217,-0.144,-0.021
2025-12-08T23:18:15.200,0.237,-0.157,-0.029
2025-12-08T23:18:15.210,0.256,-0.172,-0.034
2025-12-08T23:18:15.220,0.273,-0.187,-0.036
2025-12-08T23:18:15.230,0.288,-0.2,-0.037
2025-12-08T23:18:15.240,0.297,-0.21,-0.038
2025-12-08T23:18:15.250,0.301,-0.218,-0.042
2025-12-08T23:18:15.260,0.3,-0.224,-0.045
2025-12-08T23:18:15.270,0.296,-0.23,-0.046
2025-12-08T23:18:15.280,0.293,-0.237,-0.044
2025-12-08T23:18:15.290,0.286,-0.243,-0.04
2025-12-08T23:18:15.300,0.276,-0.243,-0.038
2025-12-08T23:18:15.310,0.262,-0.239,-0.038
2025-12-08T23:18:15.320,0.246,-0.233,-0.039
2025-12-08T23:18:15.330,0.229,-0.228,-0.038
2025-12-08T23:18:15.340,0.215,-0.225,-0.036
2025-12-08T23:18:15.350,0.202,-0.216,-0.035
2025-12-08T23:18:15.360,0.189,-0.202,-0.034
2025-12-08T23:18:15.370,0.177,-0.184,-0.032
2025-12-08T23:18:15.380,0.167,-0.17,-0.028
2025-12-08T23:18:15.390,0.159,-0.16,-0.023
2025-12-08T23:18:15.400,0.153,-0.152,-0.017
2025-12-08T23:18:15.410,0.147,-0.144,-0.011
2025-12-08T23:18:15.420,0.14,-0.136,-0.004
2025-12-08T23:18:15.430,0.132,-0.132,0.002
2025-12-08T23:18:15.440,0.123,-0.133,0.009
2025-12-08T23:18:15.450,0.119,-0.136,0.018
2025-12-08T23:18:15.460,0.118,-0.138,0.027
2025-12-08T23:18:15.470,0.118,-0.139,0.034
2025-12-08T23:18:15.480,0.118,-0.137,0.036
2025-12-08T23:18:15.490,0.116,-0.136,0.032
2025-12-08T23:18:15.500,0.118,-0.137,0.028
2025-12-08T23:18:15.510,0.122,-0.143,0.025
2025-12-08T23:18:15.520,0.128,-0.148,0.018
2025-12-08T23:18:15.530,0.133,-0.152,0.006
2025-12-08T23:18:15.540,0.133,-0.153,-0.011
2025-12-08T23:18:15.550,0.132,-0.156,-0.026
2025-12-08T23:18:15.560,0.13,-0.164,-0.035
2025-12-08T23:18:15.570,0.127,-0.179,-0.039
2025-12-08T23:18:15.580,0.118,-0.197,-0.043
2025-12-08T23:18:15.590,0.101,-0.215,-0.05
2025-12-08T23:18:15.600,0.077,-0.235,-0.055
2025-12-08T23:18:15.610,0.051,-0.257,-0.051
2025-12-08T23:18:15.620,0.028,-0.281,-0.039
2025-12-08T23:18:15.630,0.007,-0.306,-0.025
2025-12-08T23:18:15.640,-0.017,-0.33,-0.017
2025-12-08T23:18:15.650,-0.044,-0.354,-0.012
2025-12-08T23:18:15.660,-0.072,-0.378,-0.005
2025-12-08T23:18:15.670,-0.096,-0.401,0.007
2025-12-08T23:18:15.680,-0.114,-0.42,0.02
2025-12-08T23:18:15.690,-0.13,-0.432,0.031
2025-12-08T23:18:15.700,-0.147,-0.44,0.04
2025-12-08T23:18:15.710,-0.166,-0.443,0.049
2025-12-08T23:18:15.720,-0.183,-0.441,0.061
2025-12-08T23:18:15.730,-0.198,-0.433,0.074
2025-12-08T23:18:15.740,-0.208,-0.42,0.086
2025-12-08T23:18:15.750,-0.217,-0.402,0.094
2025-12-08T23:18:15.760,-0.228,-0.38,0.094
2025-12-08T23:18:15.770,-0.237,-0.35,0.091
2025-12-08T23:18:15.780,-0.243,-0.317,0.087
2025-12-08T23:18:15.790,-0.242,-0.281,0.085
2025-12-08T23:18:15.800,-0.238,-0.247,0.083
2025-12-08T23:18:15.810,-0.234,-0.214,0.078
2025-12-08T23:18:15.820,-0.231,-0.18,0.066
2025-12-08T23:18:15.830,-0.228,-0.146,0.05
2025-12-08T23:18:15.840,-0.221,-0.114,0.035
2025-12-08T23:18:15.850,-0.212,-0.089,0.024
2025-12-08T23:18:15.860,-0.205,-0.067,0.015
2025-12-08T23:18:15.870,-0.201,-0.046,0.003
2025-12-08T23:18:15.880,-0.2,-0.024,-0.013
2025-12-08T23:18:15.890,-0.201,-0.005,-0.03
2025-12-08T23:18:15.900,-0.201,0.006,-0.042
2025-12-08T23:18:15.910,-0.2,0.009,-0.051
2025-12-08T23:18:15.920,-0.196,0.009,-0.058
2025-12-08T23:18:15.930,-0.193,0.011,-0.066
2025-12-08T23:18:15.940,-0.189,0.012,-0.075
2025-12-08T23:18:15.950,-0.184,0.011,-0.08
2025-12-08T23:18:15.960,-0.18,0.007,-0.08
2025-12-08T23:18:15.970,-0.175,0.003,-0.074
2025-12-08T23:18:15.980,-0.169,0.003,-0.067
2025-12-08T23:18:15.990,-0.164,0.007,-0.061
2025-12-08T23:18:16.000,-0.162,0.012,-0.055
2025-12-08T23:18:16.010,-0.161,0.015,-0.048
2025-12-08T23:18:16.020,-0.157,0.017,-0.037
2025-12-08T23:18:16.030,-0.149,0.023,-0.024
2025-12-08T23:18:16.040,-0.138,0.035,-0.008
2025-12-08T23:18:16.050,-0.126,0.052,0.007
2025-12-08T23:18:16.060,-0.114,0.07,0.022
2025-12-08T23:18:16.070,-0.1,0.088,0.037
2025-12-08T23:18:16.080,-0.083,0.105,0.052
2025-12-08T23:18:16.090,-0.062,0.124,0.064
2025-12-08T23:18:16.100,-0.04,0.146,0.073
2025-12-08T23:18:16.110,-0.016,0.171,0.075
2025-12-08T23:18:16.120,0.007,0.194,0.072
2025-12-08T23:18:16.130,0.032,0.213,0.066
2025-12-08T23:18:16.140,0.056,0.23,0.061
2025-12-08T23:18:16.150,0.081,0.249,0.055
2025-12-08T23:18:16.160,0.106,0.271,0.048
2025-12-08T23:18:16.170,0.131,0.293,0.04
2025-12-08T23:18:16.180,0.154,0.31,0.032
2025-12-08T23:18:16.190,0.174,0.319,0.024
2025-12-08T23:18:16.200,0.191,0.327,0.019
2025-12-08T23:18:16.210,0.205,0.337,0.013
2025-12-08T23:18:16.220,0.215,0.348,0.008
2025-12-08T23:18:16.230,0.219,0.356,0.002
2025-12-08T23:18:16.240,0.218,0.36,-0.002
2025-12-08T23:18:16.250,0.215,0.359,-0.005
2025-12-08T23:18:16.260,0.211,0.355,-0.007
2025-12-08T23:18:16.270,0.205,0.347,-0.009
2025-12-08T23:18:16.280,0.194,0.332,-0.013
2025-12-08T23:18:16.290,0.178,0.308,-0.018
2025-12-08T23:18:16.300,0.157,0.275,-0.019
2025-12-08T23:18:16.310,0.138,0.237,-0.018
2025-12-08T23:18:16.320,0.121,0.199,-0.016
2025-12-08T23:18:16.330,0.103,0.16,-0.012
2025-12-08T23:18:16.340,0.084,0.12,-0.007
2025-12-08T23:18:16.350,0.062,0.077,0.001
2025-12-08T23:18:16.360,0.043,0.03,0.012
2025-12-08T23:18:16.370,0.028,-0.017,0.022
2025-12-08T23:18:16.380,0.012,-0.062,0.032
2025-12-08T23:18:16.390,-0.005,-0.105,0.036
2025-12-08T23:18:16.400,-0.021,-0.144,0.04
2025-12-08T23:18:16.410,-0.034,-0.18,0.043
2025-12-08T23:18:16.420,-0.044,-0.21,0.046
2025-12-08T23:18:16.430,-0.051,-0.233,0.05
2025-12-08T23:18:16.440,-0.057,-0.248,0.05
2025-12-08T23:18:16.450,-0.063,-0.256,0.048
2025-12-08T23:18:16.460,-0.067,-0.259,0.047
2025-12-08T23:18:16.470,-0.07,-0.257,0.046
2025-12-08T23:18:16.480,-0.069,-0.252,0.044
2025-12-08T23:18:16.490,-0.069,-0.242,0.036
2025-12-08T23:18:16.500,-0.07,-0.227,0.025
2025-12-08T23:18:16.510,-0.072,-0.205,0.013
2025-12-08T23:18:16.520,-0.071,-0.183,0.005
2025-12-08T23:18:16.530,-0.068,-0.161,-0.001
2025-12-08T23:18:16.540,-0.062,-0.137,-0.009
2025-12-08T23:18:16.550,-0.056,-0.114,-0.02
2025-12-08T23:18:16.560,-0.051,-0.092,-0.033
2025-12-08T23:18:16.570,-0.046,-0.072,-0.041
2025-12-08T23:18:16.580,-0.039,-0.054,-0.042
2025-12-08T23:18:16.590,-0.026,-0.036,-0.04
2025-12-08T23:18:16.600,-0.008,-0.016,-0.04
2025-12-08T23:18:16.610,0.012,0.005,-0.042
2025-12-08T23:18:16.620,0.032,0.025,-0.043
2025-12-08T23:18:16.630,0.05,0.043,-0.039
2025-12-08T23:18:16.640,0.068,0.058,-0.032
2025-12-08T23:18:16.650,0.088,0.072,-0.028
2025-12-08T23:18:16.660,0.109,0.086,-0.029
2025-12-08T23:18:16.670,0.128,0.1,-0.031
2025-12-08T23:18:16.680,0.145,0.113,-0.03
2025-12-08T23:18:16.690,0.158,0.126,-0.024
2025-12-08T23:18:16.700,0.169,0.14,-0.015
2025-12-08T23:18:16.710,0.175,0.154,-0.008
2025-12-08T23:18:16.720,0.176,0.167,-0.005
2025-12-08T23:18:16.730,0.17,0.178,-0.007
2025-12-08T23:18:16.740,0.159,0.188,-0.01
2025-12-08T23:18:16.750,0.146,0.197,-0.012
2025-12-08T23:18:16.760,0.133,0.205,-0.014
2025-12-08T23:18:16.770,0.121,0.209,-0.019
2025-12-08T23:18:16.780,0.106,0.213,-0.025
2025-12-08T23:18:16.790,0.091,0.218,-0.03
2025-12-08T23:18:16.800,0.077,0.223,-0.031
2025-12-08T23:18:16.810,0.062,0.226,-0.028
2025-12-08T23:18:16.820,0.048,0.228,-0.024
2025-12-08T23:18:16.830,0.033,0.231,-0.024
2025-12-08T23:18:16.840,0.017,0.237,-0.027
2025-12-08T23:18:16.850,0.003,0.244,-0.029
2025-12-08T23:18:16.860,-0.009,0.25,-0.028
2025-12-08T23:18:16.870,-0.018,0.254,-0.023
2025-12-08T23:18:16.880,-0.023,0.26,-0.018
2025-12-08T23:18:16.890,-0.028,0.269,-0.014
2025-12-08T23:18:16.900,-0.033,0.282,-0.012
2025-12-08T23:18:16.910,-0.039,0.293,-0.007
2025-12-08T23:18:16.920,-0.045,0.303,0.0
2025-12-08T23:18:16.930,-0.05,0.31,0.009
2025-12-08T23:18:16.940,-0.054,0.318,0.016
2025-12-08T23:18:16.950,-0.06,0.326,0.018
2025-12-08T23:18:16.960,-0.068,0.335,0.018
2025-12-08T23:18:16.970,-0.076,0.345,0.021
2025-12-08T23:18:16.980,-0.084,0.351,0.028
2025-12-08T23:18:16.990,-0.089,0.356,0.036
2025-12-08T23:18:17.000,-0.092,0.359,0.039
2025-12-08T23:18:17.010,-0.094,0.36,0.035
2025-12-08T23:18:17.020,-0.096,0.359,0.028
2025-12-08T23:18:17.030,-0.097,0.353,0.022
2025-12-08T23:18:17.040,-0.093,0.344,0.019
2025-12-08T23:18:17.050,-0.084,0.332,0.016
2025-12-08T23:18:17.060,-0.074,0.321,0.011
2025-12-08T23:18:17.070,-0.066,0.311,0.004
2025-12-08T23:18:17.080,-0.062,0.301,-0.002
2025-12-08T23:18:17.090,-0.059,0.287,-0.003
2025-12-08T23:18:17.100,-0.055,0.271,-0.001
2025-12-08T23:18:17.110,-0.05,0.256,-0.001
2025-12-08T23:18:17.120,-0.046,0.243,-0.005
2025-12-08T23:18:17.130,-0.047,0.23,-0.011
2025-12-08T23:18:17.140,-0.051,0.216,-0.013
2025-12-08T23:18:17.150,-0.053,0.202,-0.009
2025-12-08T23:18:17.160,-0.052,0.19,-0.004
2025-12-08T23:18:17.170,-0.05,0.18,-0.003
2025-12-08T23:18:17.180,-0.053,0.17,-0.007
2025-12-08T23:18:17.190,-0.062,0.159,-0.012
2025-12-08T23:18:17.200,-0.073,0.145,-0.016
2025-12-08T23:18:17.210,-0.081,0.128,-0.016
2025-12-08T23:18:17.220,-0.085,0.11,-0.017
2025-12-08T23:18:17.230,-0.087,0.093,-0.02
2025-12-08T23:18:17.240,-0.091,0.077,-0.023
2025-12-08T23:18:17.250,-0.095,0.065,-0.023
2025-12-08T23:18:17.260,-0.098,0.052,-0.019
2025-12-08T23:18:17.270,-0.096,0.034,-0.012
2025-12-08T23:18:17.280,-0.092,0.014,-0.009
2025-12-08T23:18:17.290,-0.089,-0.006,-0.012
2025-12-08T23:18:17.300,-0.089,-0.023,-0.021
2025-12-08T23:18:17.310,-0.09,-0.041,-0.027
2025-12-08T23:18:17.320,-0.087,-0.062,-0.027
2025-12-08T23:18:17.330,-0.079,-0.086,-0.023
2025-12-08T23:18:17.340,-0.07,-0.106,-0.019
2025-12-08T23:18:17.350,-0.062,-0.122,-0.021
2025-12-08T23:18:17.360,-0.056,-0.134,-0.026
2025-12-08T23:18:17.370,-0.048,-0.148,-0.031
2025-12-08T23:18:17.380,-0.036,-0.165,-0.035
2025-12-08T23:18:17.390,-0.019,-0.182,-0.039
2025-12-08T23:18:17.400,0.002,-0.196,-0.046
2025-12-08T23:18:17.410,0.025,-0.205,-0.056
2025-12-08T23:18:17.420,0.046,-0.212,-0.066
2025-12-08T23:18:17.430,0.068,-0.219,-0.076
2025-12-08T23:18:17.440,0.093,-0.227,-0.085
2025-12-08T23:18:17.450,0.122,-0.239,-0.093
2025-12-08T23:18:17.460,0.153,-0.253,-0.099
2025-12-08T23:18:17.470,0.182,-0.267,-0.105
2025-12-08T23:18:17.480,0.207,-0.28,-0.11
2025-12-08T23:18:17.490,0.23,-0.293,-0.113
2025-12-08T23:18:17.500,0.254,-0.309,-0.112
2025-12-08T23:18:17.510,0.282,-0.329,-0.107
2025-12-08T23:18:17.520,0.309,-0.351,-0.1
2025-12-08T23:18:17.530,0.335,-0.369,-0.093
2025-12-08T23:18:17.540,0.356,-0.385,-0.085
2025-12-08T23:18:17.550,0.373,-0.401,-0.076
2025-12-08T23:18:17.560,0.388,-0.42,-0.067
2025-12-08T23:18:17.570,0.4,-0.439,-0.063
2025-12-08T23:18:17.580,0.405,-0.455,-0.062
2025-12-08T23:18:17.590,0.405,-0.466,-0.059
2025-12-08T23:18:17.600,0.4,-0.473,-0.054
2025-12-08T23:18:17.610,0.393,-0.477,-0.044
2025-12-08T23:18:17.620,0.385,-0.482,-0.035
2025-12-08T23:18:17.630,0.375,-0.487,-0.03
2025-12-08T23:18:17.640,0.363,-0.492,-0.029
2025-12-08T23:18:17.650,0.351,-0.499,-0.027
2025-12-08T23:18:17.660,0.337,-0.505,-0.023
2025-12-08T23:18:17.670,0.321,-0.507,-0.019
2025-12-08T23:18:17.680,0.304,-0.508,-0.013
2025-12-08T23:18:17.690,0.287,-0.508,-0.006
2025-12-08T23:18:17.700,0.268,-0.508,0.001
2025-12-08T23:18:17.710,0.25,-0.509,0.008
2025-12-08T23:18:17.720,0.233,-0.506,0.015
2025-12-08T23:18:17.730,0.218,-0.501,0.021
2025-12-08T23:18:17.740,0.206,-0.496,0.026
2025-12-08T23:18:17.750,0.194,-0.491,0.028
2025-12-08T23:18:17.760,0.182,-0.483,0.027
2025-12-08T23:18:17.770,0.167,-0.47,0.025
2025-12-08T23:18:17.780,0.153,-0.451,0.027
2025-12-08T23:18:17.790,0.141,-0.426,0.032
2025-12-08T23:18:17.800,0.128,-0.396,0.037
2025-12-08T23:18:17.810,0.112,-0.361,0.035
2025-12-08T23:18:17.820,0.091,-0.322,0.027
2025-12-08T23:18:17.830,0.068,-0.281,0.018
2025-12-08T23:18:17.840,0.048,-0.239,0.012
2025-12-08T23:18:17.850,0.029,-0.196,0.011
2025-12-08T23:18:17.860,0.008,-0.149,0.009
2025-12-08T23:18:17.870,-0.017,-0.1,0.005
2025-12-08T23:18:17.880,-0.045,-0.053,0.001
2025-12-08T23:18:17.890,-0.071,-0.011,0.001
2025-12-08T23:18:17.900,-0.095,0.027,0.005
2025-12-08T23:18:17.910,-0.114,0.065,0.009
2025-12-08T23:18:17.920,-0.135,0.1,0.01
2025-12-08T23:18:17.930,-0.157,0.132,0.008
2025-12-08T23:18:17.940,-0.18,0.159,0.008
2025-12-08T23:18:17.950,-0.198,0.184,0.011
2025-12-08T23:18:17.960,-0.21,0.208,0.017
2025-12-08T23:18:17.970,-0.221,0.229,0.024
2025-12-08T23:18:17.980,-0.234,0.244,0.031
2025-12-08T23:18:17.990,-0.248,0.253,0.037
2025-12-08T23:18:18.000,-0.26,0.26,0.042
2025-12-08T23:18:18.010,-0.266,0.266,0.046
2025-12-08T23:18:18.020,-0.264,0.268,0.051
2025-12-08T23:18:18.030,-0.262,0.263,0.056
2025-12-08T23:18:18.040,-0.265,0.254,0.06
2025-12-08T23:18:18.050,-0.271,0.246,0.06
2025-12-08T23:18:18.060,-0.279,0.24,0.055
2025-12-08T23:18:18.070,-0.287,0.233,0.047
2025-12-08T23:18:18.080,-0.298,0.219,0.039
2025-12-08T23:18:18.090,-0.31,0.202,0.028
2025-12-08T23:18:18.100,-0.325,0.182,0.018
2025-12-08T23:18:18.110,-0.338,0.164,0.006
2025-12-08T23:18:18.120,-0.35,0.143,-0.003
2025-12-08T23:18:18.130,-0.363,0.116,-0.01
2025-12-08T23:18:18.140,-0.376,0.086,-0.016
2025-12-08T23:18:18.150,-0.386,0.055,-0.026
2025-12-08T23:18:18.160,-0.39,0.028,-0.038
2025-12-08T23:18:18.170,-0.389,0.002,-0.052
2025-12-08T23:18:18.180,-0.384,-0.025,-0.064
2025-12-08T23:18:18.190,-0.377,-0.052,-0.074
2025-12-08T23:18:18.200,-0.366,-0.077,-0.081
2025-12-08T23:18:18.210,-0.348,-0.097,-0.087
2025-12-08T23:18:18.220,-0.326,-0.113,-0.091
2025-12-08T23:18:18.230,-0.303,-0.128,-0.093
2025-12-08T23:18:18.240,-0.278,-0.142,-0.092
2025-12-08T23:18:18.250,-0.251,-0.157,-0.087
2025-12-08T23:18:18.260,-0.221,-0.168,-0.078
2025-12-08T23:18:18.270,-0.19,-0.175,-0.068
2025-12-08T23:18:18.280,-0.159,-0.176,-0.058
2025-12-08T23:18:18.290,-0.129,-0.174,-0.048
2025-12-08T23:18:18.300,-0.101,-0.171,-0.036
2025-12-08T23:18:18.310,-0.076,-0.166,-0.024
2025-12-08T23:18:18.320,-0.055,-0.158,-0.014
2025-12-08T23:18:18.330,-0.039,-0.144,-0.008
2025-12-08T23:18:18.340,-0.026,-0.128,-0.004
2025-12-08T23:18:18.350,-0.016,-0.111,-0.001
2025-12-08T23:18:18.360,-0.009,-0.093,0.004
2025-12-08T23:18:18.370,-0.004,-0.075,0.009
2025-12-08T23:18:18.380,0.0,-0.054,0.014
2025-12-08T23:18:18.390,0.004,-0.031,0.016
2025-12-08T23:18:18.400,0.007,-0.007,0.018
2025-12-08T23:18:18.410,0.007,0.018,0.018
2025-12-08T23:18:18.420,0.004,0.043,0.018
2025-12-08T23:18:18.430,0.001,0.068,0.019
2025-12-08T23:18:18.440,0.001,0.093,0.019
2025-12-08T23:18:18.450,0.004,0.117,0.017
2025-12-08T23:18:18.460,0.005,0.14,0.012
2025-12-08T23:18:18.470,0.003,0.163,0.005
2025-12-08T23:18:18.480,-0.002,0.184,-0.003
2025-12-08T23:18:18.490,-0.006,0.202,-0.007
2025-12-08T23:18:18.500,-0.005,0.219,-0.011
2025-12-08T23:18:18.510,-0.004,0.234,-0.014
2025-12-08T23:18:18.520,-0.003,0.248,-0.02
2025-12-08T23:18:18.530,-0.004,0.26,-0.028
2025-12-08T23:18:18.540,-0.005,0.268,-0.036
2025-12-08T23:18:18.550,-0.001,0.271,-0.043
2025-12-08T23:18:18.560,0.008,0.271,-0.048
2025-12-08T23:18:18.570,0.018,0.266,-0.056
2025-12-08T23:18:18.580,0.026,0.258,-0.066
2025-12-08T23:18:18.590,0.035,0.245,-0.075
2025-12-08T23:18:18.600,0.046,0.23,-0.081
2025-12-08T23:18:18.610,0.062,0.21,-0.085
2025-12-08T23:18:18.620,0.085,0.189,-0.089
2025-12-08T23:18:18.630,0.11,0.164,-0.093
2025-12-08T23:18:18.640,0.136,0.137,-0.098
2025-12-08T23:18:18.650,0.162,0.114,-0.098
2025-12-08T23:18:18.660,0.192,0.093,-0.094
2025-12-08T23:18:18.670,0.226,0.075,-0.087
2025-12-08T23:18:18.680,0.261,0.059,-0.082
2025-12-08T23:18:18.690,0.293,0.042,-0.079
2025-12-08T23:18:18.700,0.321,0.028,-0.077
2025-12-08T23:18:18.710,0.348,0.017,-0.07
2025-12-08T23:18:18.720,0.377,0.009,-0.058
2025-12-08T23:18:18.730,0.406,0.004,-0.042
2025-12-08T23:18:18.740,0.431,-0.001,-0.025
2025-12-08T23:18:18.750,0.449,-0.003,-0.011
2025-12-08T23:18:18.760,0.462,-0.002,0.002
2025-12-08T23:18:18.770,0.472,0.004,0.016
2025-12-08T23:18:18.780,0.482,0.009,0.031
2025-12-08T23:18:18.790,0.488,0.011,0.045
2025-12-08T23:18:18.800,0.492,0.012,0.059
2025-12-08T23:18:18.810,0.495,0.015,0.071
2025-12-08T23:18:18.820,0.498,0.021,0.082
2025-12-08T23:18:18.830,0.501,0.029,0.092
2025-12-08T23:18:18.840,0.5,0.034,0.102
2025-12-08T23:18:18.850,0.494,0.036,0.112
2025-12-08T23:18:18.860,0.485,0.037,0.125
2025-12-08T23:18:18.870,0.475,0.04,0.137
2025-12-08T23:18:18.880,0.465,0.044,0.148
2025-12-08T23:18:18.890,0.455,0.046,0.157
2025-12-08T23:18:18.900,0.443,0.044,0.163
2025-12-08T23:18:18.910,0.428,0.041,0.169
2025-12-08T23:18:18.920,0.412,0.042,0.174
2025-12-08T23:18:18.930,0.394,0.047,0.177
2025-12-08T23:18:18.940,0.374,0.055,0.177
2025-12-08T23:18:18.950,0.351,0.061,0.171
2025-12-08T23:18:18.960,0.323,0.062,0.161
2025-12-08T23:18:18.970,0.292,0.063,0.149
2025-12-08T23:18:18.980,0.259,0.066,0.137
2025-12-08T23:18:18.990,0.225,0.073,0.122
2025-12-08T23:18:19.000,0.191,0.081,0.106
2025-12-08T23:18:19.010,0.154,0.088,0.089
2025-12-08T23:18:19.020,0.114,0.092,0.073
2025-12-08T23:18:19.030,0.072,0.096,0.059
2025-12-08T23:18:19.040,0.028,0.103,0.043
2025-12-08T23:18:19.050,-0.016,0.111,0.025
2025-12-08T23:18:19.060,-0.058,0.118,0.004
2025-12-08T23:18:19.070,-0.098,0.121,-0.017
2025-12-08T23:18:19.080,-0.137,0.12,-0.035
2025-12-08T23:18:19.090,-0.172,0.118,-0.05
2025-12-08T23:18:19.100,-0.206,0.116,-0.062
2025-12-08T23:18:19.110,-0.239,0.113,-0.073
2025-12-08T23:18:19.120,-0.27,0.109,-0.085
2025-12-08T23:18:19.130,-0.298,0.105,-0.095
2025-12-08T23:18:19.140,-0.321,0.099,-0.104
2025-12-08T23:18:19.150,-0.339,0.095,-0.111
2025-12-08T23:18:19.160,-0.351,0.091,-0.118
2025-12-08T23:18:19.170,-0.36,0.086,-0.121
2025-12-08T23:18:19.180,-0.367,0.081,-0.122
2025-12-08T23:18:19.190,-0.373,0.075,-0.123
2025-12-08T23:18:19.200,-0.376,0.071,-0.124
2025-12-08T23:18:19.210,-0.379,0.069,-0.126
2025-12-08T23:18:19.220,-0.38,0.066,-0.127
2025-12-08T23:18:19.230,-0.38,0.062,-0.128
2025-12-08T23:18:19.240,-0.38,0.055,-0.129
2025-12-08T23:18:19.250,-0.382,0.049,-0.131
2025-12-08T23:18:19.260,-0.385,0.043,-0.133
2025-12-08T23:18:19.270,-0.39,0.038,-0.132
2025-12-08T23:18:19.280,-0.393,0.03,-0.129
2025-12-08T23:18:19.290,-0.397,0.018,-0.124
2025-12-08T23:18:19.300,-0.401,0.003,-0.118
2025-12-08T23:18:19.310,-0.405,-0.016,-0.114
2025-12-08T23:18:19.320,-0.408,-0.037,-0.11
2025-12-08T23:18:19.330,-0.408,-0.06,-0.104
2025-12-08T23:18:19.340,-0.403,-0.086,-0.096
2025-12-08T23:18:19.350,-0.393,-0.114,-0.085
2025-12-08T23:18:19.360,-0.381,-0.145,-0.073
2025-12-08T23:18:19.370,-0.369,-0.176,-0.059
2025-12-08T23:18:19.380,-0.358,-0.206,-0.046
2025-12-08T23:18:19.390,-0.347,-0.234,-0.032
2025-12-08T23:18:19.400,-0.335,-0.259,-0.02
2025-12-08T23:18:19.410,-0.324,-0.282,-0.011
2025-12-08T23:18:19.420,-0.312,-0.303,-0.004
2025-12-08T23:18:19.430,-0.3,-0.32,0.0
2025-12-08T23:18:19.440,-0.288,-0.333,0.005
2025-12-08T23:18:19.450,-0.275,-0.344,0.01
2025-12-08T23:18:19.460,-0.26,-0.353,0.013
2025-12-08T23:18:19.470,-0.244,-0.362,0.012
2025-12-08T23:18:19.480,-0.227,-0.373,0.007
2025-12-08T23:18:19.490,-0.209,-0.382,0.001
2025-12-08T23:18:19.500,-0.189,-0.388,-0.001
2025-12-08T23:18:19.510,-0.168,-0.392,0.002
2025-12-08T23:18:19.520,-0.145,-0.394,0.006
2025-12-08T23:18:19.530,-0.121,-0.394,0.008
2025-12-08T23:18:19.540,-0.095,-0.393,0.008
2025-12-08T23:18:19.550,-0.071,-0.392,0.008
2025-12-08T23:18:19.560,-0.048,-0.392,0.008
2025-12-08T23:18:19.570,-0.025,-0.391,0.009
2025-12-08T23:18:19.580,0.0,-0.388,0.011
2025-12-08T23:18:19.590,0.028,-0.381,0.011
2025-12-08T23:18:19.600,0.058,-0.372,0.011
2025-12-08T23:18:19.610,0.091,-0.361,0.014
2025-12-08T23:18:19.620,0.125,-0.348,0.02
2025-12-08T23:18:19.630,0.162,-0.334,0.03
2025-12-08T23:18:19.640,0.199,-0.316,0.042
2025-12-08T23:18:19.650,0.233,-0.296,0.051
2025-12-08T23:18:19.660,0.263,-0.275,0.055
2025-12-08T23:18:19.670,0.288,-0.253,0.058
2025-12-08T23:18:19.680,0.311,-0.225,0.061
2025-12-08T23:18:19.690,0.334,-0.194,0.067
2025-12-08T23:18:19.700,0.356,-0.164,0.075
2025-12-08T23:18:19.710,0.373,-0.136,0.082
2025-12-08T23:18:19.720,0.385,-0.111,0.085
2025-12-08T23:18:19.730,0.393,-0.087,0.086
2025-12-08T23:18:19.740,0.397,-0.064,0.087
2025-12-08T23:18:19.750,0.396,-0.046,0.09
2025-12-08T23:18:19.760,0.39,-0.03,0.094
2025-12-08T23:18:19.770,0.38,-0.016,0.095
2025-12-08T23:18:19.780,0.367,-0.0,0.097
2025-12-08T23:18:19.790,0.353,0.013,0.101
2025-12-08T23:18:19.800,0.336,0.02,0.109
