datetime,NS,EW,UD
2025-12-08T23:16:24.890,-0.153,0.507,-0.336
2025-12-08T23:16:24.900,-0.171,0.218,0.124
2025-12-08T23:16:24.910,0.147,-0.221,0.272
2025-12-08T23:16:24.920,0.427,-0.468,0.063
2025-12-08T23:16:24.930,0.389,-0.337,-0.188
2025-12-08T23:16:24.940,0.179,0.039,-0.156
2025-12-08T23:16:24.950,0.071,0.36,0.201
2025-12-08T23:16:24.960,0.09,0.437,0.625
2025-12-08T23:16:24.970,0.07,0.323,0.783
2025-12-08T23:16:24.980,-0.028,0.201,0.575
2025-12-08T23:16:24.990,-0.067,0.18,0.224
2025-12-08T23:16:25.000,0.043,0.212,0.036
2025-12-08T23:16:25.010,0.198,0.209,0.092
2025-12-08T23:16:25.020,0.23,0.181,0.235
2025-12-08T23:16:25.030,0.105,0.209,0.328
2025-12-08T23:16:25.040,-0.038,0.289,0.398
2025-12-08T23:16:25.050,-0.022,0.276,0.482
2025-12-08T23:16:25.060,0.182,0.072,0.492
2025-12-08T23:16:25.070,0.416,-0.19,0.332
2025-12-08T23:16:25.080,0.478,-0.223,0.074
2025-12-08T23:16:25.090,0.336,0.071,-0.119
2025-12-08T23:16:25.100,0.131,0.39,-0.186
2025-12-08T23:16:25.110,-0.003,0.302,-0.179
2025-12-08T23:16:25.120,-0.066,-0.243,-0.103
2025-12-08T23:16:25.130,-0.101,-0.766,0.083
2025-12-08T23:16:25.140,-0.088,-0.763,0.298
2025-12-08T23:16:25.150,-0.002,-0.298,0.351
2025-12-08T23:16:25.160,0.096,0.075,0.169
2025-12-08T23:16:25.170,0.138,0.02,-0.1
2025-12-08T23:16:25.180,0.176,-0.188,-0.293
2025-12-08T23:16:25.190,0.301,-0.118,-0.398
2025-12-08T23:16:25.200,0.439,0.195,-0.415
2025-12-08T23:16:25.210,0.399,0.337,-0.23
2025-12-08T23:16:25.220,0.148,0.162,0.177
2025-12-08T23:16:25.230,-0.079,-0.017,0.494
2025-12-08T23:16:25.240,-0.052,0.058,0.323
2025-12-08T23:16:25.250,0.169,0.197,-0.295
2025-12-08T23:16:25.260,0.317,0.104,-0.829
2025-12-08T23:16:25.270,0.254,-0.142,-0.845
2025-12-08T23:16:25.280,0.083,-0.215,-0.479
2025-12-08T23:16:25.290,-0.039,-0.051,-0.179
2025-12-08T23:16:25.300,-0.079,0.092,-0.135
2025-12-08T23:16:25.310,-0.091,0.051,-0.167
2025-12-08T23:16:25.320,-0.111,-0.05,-0.099
2025-12-08T23:16:25.330,-0.144,-0.077,0.032
2025-12-08T23:16:25.340,-0.189,-0.099,0.161
2025-12-08T23:16:25.350,-0.221,-0.19,0.343
2025-12-08T23:16:25.360,-0.194,-0.24,0.592
2025-12-08T23:16:25.370,-0.1,-0.138,0.719
2025-12-08T23:16:25.380,0.018,-0.024,0.524
2025-12-08T23:16:25.390,0.117,-0.117,0.079
2025-12-08T23:16:25.400,0.177,-0.364,-0.321
2025-12-08T23:16:25.410,0.149,-0.483,-0.472
2025-12-08T23:16:25.420,-0.031,-0.34,-0.415
2025-12-08T23:16:25.430,-0.305,-0.09,-0.305
2025-12-08T23:16:25.440,-0.455,0.07,-0.263
2025-12-08T23:16:25.450,-0.341,0.134,-0.325
2025-12-08T23:16:25.460,-0.103,0.197,-0.419
2025-12-08T23:16:25.470,-0.006,0.281,-0.363
2025-12-08T23:16:25.480,-0.08,0.375,-0.027
2025-12-08T23:16:25.490,-0.066,0.512,0.464
2025-12-08T23:16:25.500,0.208,0.664,0.795
2025-12-08T23:16:25.510,0.565,0.657,0.795
2025-12-08T23:16:25.520,0.678,0.365,0.609
2025-12-08T23:16:25.530,0.467,-0.05,0.459
2025-12-08T23:16:25.540,0.135,-0.25,0.362
2025-12-08T23:16:25.550,-0.123,-0.108,0.186
2025-12-08T23:16:25.560,-0.303,0.175,-0.081
2025-12-08T23:16:25.570,-0.469,0.35,-0.284
2025-12-08T23:16:25.580,-0.584,0.349,-0.322
2025-12-08T23:16:25.590,-0.564,0.197,-0.257
2025-12-08T23:16:25.600,-0.434,-0.114,-0.173
2025-12-08T23:16:25.610,-0.314,-0.488,-0.046
2025-12-08T23:16:25.620,-0.268,-0.65,0.152
2025-12-08T23:16:25.630,-0.222,-0.439,0.297
2025-12-08T23:16:25.640,-0.088,-0.111,0.186
2025-12-08T23:16:25.650,0.105,-0.092,-0.208
2025-12-08T23:16:25.660,0.246,-0.416,-0.63
2025-12-08T23:16:25.670,0.271,-0.65,-0.765
2025-12-08T23:16:25.680,0.204,-0.464,-0.536
2025-12-08T23:16:25.690,0.074,-0.028,-0.181
2025-12-08T23:16:25.700,-0.104,0.282,-0.004
2025-12-08T23:16:25.710,-0.247,0.375,-0.085
2025-12-08T23:16:25.720,-0.19,0.406,-0.257
2025-12-08T23:16:25.730,0.12,0.4,-0.332
2025-12-08T23:16:25.740,0.455,0.231,-0.308
2025-12-08T23:16:25.750,0.466,-0.059,-0.293
2025-12-08T23:16:25.760,0.084,-0.204,-0.315
2025-12-08T23:16:25.770,-0.348,-0.095,-0.311
2025-12-08T23:16:25.780,-0.427,0.022,-0.293
2025-12-08T23:16:25.790,-0.155,-0.115,-0.383
2025-12-08T23:16:25.800,0.071,-0.41,-0.594
2025-12-08T23:16:25.810,-0.07,-0.554,-0.686
2025-12-08T23:16:25.820,-0.453,-0.455,-0.41
2025-12-08T23:16:25.830,-0.68,-0.321,0.098
2025-12-08T23:16:25.840,-0.545,-0.336,0.379
2025-12-08T23:16:25.850,-0.226,-0.449,0.2
2025-12-08T23:16:25.860,-0.018,-0.518,-0.121
2025-12-08T23:16:25.870,0.012,-0.506,-0.103
2025-12-08T23:16:25.880,0.026,-0.44,0.246
2025-12-08T23:16:25.890,0.15,-0.294,0.457
2025-12-08T23:16:25.900,0.312,-0.033,0.282
2025-12-08T23:16:25.910,0.386,0.272,0.08
2025-12-08T23:16:25.920,0.377,0.499,0.306
2025-12-08T23:16:25.930,0.396,0.624,0.812
2025-12-08T23:16:25.940,0.474,0.718,0.996
2025-12-08T23:16:25.950,0.517,0.787,0.617
2025-12-08T23:16:25.960,0.455,0.711,0.124
2025-12-08T23:16:25.970,0.365,0.385,0.031
2025-12-08T23:16:25.980,0.368,-0.126,0.261
2025-12-08T23:16:25.990,0.417,-0.597,0.367
2025-12-08T23:16:26.000,0.313,-0.792,0.226
2025-12-08T23:16:26.010,-0.022,-0.613,0.146
2025-12-08T23:16:26.020,-0.359,-0.185,0.31
2025-12-08T23:16:26.030,-0.36,0.191,0.45
2025-12-08T23:16:26.040,0.035,0.253,0.25
2025-12-08T23:16:26.050,0.503,0.042,-0.21
2025-12-08T23:16:26.060,0.665,-0.125,-0.604
2025-12-08T23:16:26.070,0.44,-0.027,-0.8
2025-12-08T23:16:26.080,0.053,0.186,-0.885
2025-12-08T23:16:26.090,-0.247,0.194,-0.881
2025-12-08T23:16:26.100,-0.373,-0.044,-0.706
2025-12-08T23:16:26.110,-0.372,-0.224,-0.435
2025-12-08T23:16:26.120,-0.332,-0.113,-0.304
2025-12-08T23:16:26.130,-0.335,0.129,-0.382
2025-12-08T23:16:26.140,-0.408,0.16,-0.422
2025-12-08T23:16:26.150,-0.502,-0.101,-0.211
2025-12-08T23:16:26.160,-0.548,-0.416,0.092
2025-12-08T23:16:26.170,-0.518,-0.549,0.125
2025-12-08T23:16:26.180,-0.396,-0.509,-0.214
2025-12-08T23:16:26.190,-0.141,-0.403,-0.615
2025-12-08T23:16:26.200,0.217,-0.226,-0.683
2025-12-08T23:16:26.210,0.485,0.078,-0.34
2025-12-08T23:16:26.220,0.468,0.398,0.099
2025-12-08T23:16:26.230,0.236,0.468,0.227
2025-12-08T23:16:26.240,0.075,0.182,-0.065
2025-12-08T23:16:26.250,0.119,-0.21,-0.487
2025-12-08T23:16:26.260,0.186,-0.345,-0.656
2025-12-08T23:16:26.270,0.078,-0.164,-0.48
2025-12-08T23:16:26.280,-0.114,0.037,-0.155
2025-12-08T23:16:26.290,-0.172,0.015,0.164
2025-12-08T23:16:26.300,-0.092,-0.101,0.501
2025-12-08T23:16:26.310,-0.061,-0.038,0.817
2025-12-08T23:16:26.320,-0.144,0.181,0.87
2025-12-08T23:16:26.330,-0.207,0.255,0.512
2025-12-08T23:16:26.340,-0.169,0.06,-0.018
2025-12-08T23:16:26.350,-0.129,-0.16,-0.322
2025-12-08T23:16:26.360,-0.163,-0.151,-0.298
2025-12-08T23:16:26.370,-0.171,-0.011,-0.158
2025-12-08T23:16:26.380,-0.052,0.006,-0.042
2025-12-08T23:16:26.390,0.091,-0.097,0.116
2025-12-08T23:16:26.400,0.064,-0.099,0.324
2025-12-08T23:16:26.410,-0.144,0.035,0.417
2025-12-08T23:16:26.420,-0.322,0.082,0.329
2025-12-08T23:16:26.430,-0.246,-0.072,0.237
2025-12-08T23:16:26.440,0.115,-0.211,0.274
2025-12-08T23:16:26.450,0.577,-0.086,0.279
2025-12-08T23:16:26.460,0.845,0.224,0.085
2025-12-08T23:16:26.470,0.723,0.416,-0.118
2025-12-08T23:16:26.480,0.301,0.338,0.004
2025-12-08T23:16:26.490,-0.086,0.112,0.395
2025-12-08T23:16:26.500,-0.178,-0.062,0.619
2025-12-08T23:16:26.510,-0.039,-0.078,0.464
2025-12-08T23:16:26.520,0.085,0.066,0.238
2025-12-08T23:16:26.530,0.102,0.282,0.284
2025-12-08T23:16:26.540,0.118,0.402,0.443
2025-12-08T23:16:26.550,0.177,0.296,0.3
2025-12-08T23:16:26.560,0.124,0.049,-0.147
2025-12-08T23:16:26.570,-0.164,-0.089,-0.41
2025-12-08T23:16:26.580,-0.522,0.008,-0.179
2025-12-08T23:16:26.590,-0.64,0.182,0.241
2025-12-08T23:16:26.600,-0.417,0.184,0.348
2025-12-08T23:16:26.610,-0.081,-0.025,0.112
2025-12-08T23:16:26.620,0.09,-0.254,-0.068
2025-12-08T23:16:26.630,0.068,-0.341,0.01
2025-12-08T23:16:26.640,0.059,-0.332,0.076
2025-12-08T23:16:26.650,0.182,-0.346,-0.148
2025-12-08T23:16:26.660,0.294,-0.366,-0.482
2025-12-08T23:16:26.670,0.182,-0.249,-0.497
2025-12-08T23:16:26.680,-0.092,0.05,-0.091
2025-12-08T23:16:26.690,-0.198,0.346,0.38
2025-12-08T23:16:26.700,0.052,0.385,0.54
2025-12-08T23:16:26.710,0.425,0.129,0.374
2025-12-08T23:16:26.720,0.531,-0.16,0.117
2025-12-08T23:16:26.730,0.311,-0.167,-0.053
2025-12-08T23:16:26.740,0.064,0.153,-0.122
2025-12-08T23:16:26.750,0.018,0.503,-0.13
2025-12-08T23:16:26.760,0.088,0.541,-0.12
2025-12-08T23:16:26.770,0.124,0.241,-0.143
2025-12-08T23:16:26.780,0.184,-0.074,-0.215
2025-12-08T23:16:26.790,0.366,-0.108,-0.269
2025-12-08T23:16:26.800,0.524,0.081,-0.236
2025-12-08T23:16:26.810,0.4,0.179,-0.158
2025-12-08T23:16:26.820,-0.009,0.035,-0.139
2025-12-08T23:16:26.830,-0.409,-0.179,-0.149
2025-12-08T23:16:26.840,-0.562,-0.243,-0.036
2025-12-08T23:16:26.850,-0.482,-0.186,0.227
2025-12-08T23:16:26.860,-0.287,-0.182,0.394
2025-12-08T23:16:26.870,-0.039,-0.261,0.224
2025-12-08T23:16:26.880,0.163,-0.287,-0.133
2025-12-08T23:16:26.890,0.151,-0.215,-0.232
2025-12-08T23:16:26.900,-0.085,-0.166,0.104
2025-12-08T23:16:26.910,-0.267,-0.21,0.5
2025-12-08T23:16:26.920,-0.127,-0.218,0.466
2025-12-08T23:16:26.930,0.22,-0.028,0.041
2025-12-08T23:16:26.940,0.407,0.331,-0.25
2025-12-08T23:16:26.950,0.308,0.691,-0.096
2025-12-08T23:16:26.960,0.184,0.935,0.204
2025-12-08T23:16:26.970,0.264,1.064,0.198
2025-12-08T23:16:26.980,0.413,1.097,-0.081
2025-12-08T23:16:26.990,0.355,1.023,-0.208
2025-12-08T23:16:27.000,0.118,0.847,0.011
2025-12-08T23:16:27.010,0.004,0.607,0.303
2025-12-08T23:16:27.020,0.147,0.341,0.348
2025-12-08T23:16:27.030,0.296,0.053,0.175
2025-12-08T23:16:27.040,0.141,-0.28,-0.012
2025-12-08T23:16:27.050,-0.286,-0.663,-0.184
2025-12-08T23:16:27.060,-0.658,-1.015,-0.434
2025-12-08T23:16:27.070,-0.73,-1.136,-0.688
2025-12-08T23:16:27.080,-0.555,-0.863,-0.719
2025-12-08T23:16:27.090,-0.333,-0.316,-0.477
2025-12-08T23:16:27.100,-0.188,0.128,-0.209
2025-12-08T23:16:27.110,-0.141,0.204,-0.16
2025-12-08T23:16:27.120,-0.178,0.04,-0.252
2025-12-08T23:16:27.130,-0.272,-0.053,-0.218
2025-12-08T23:16:27.140,-0.357,-0.009,0.028
2025-12-08T23:16:27.150,-0.376,-0.044,0.26
2025-12-08T23:16:27.160,-0.342,-0.283,0.236
2025-12-08T23:16:27.170,-0.302,-0.547,0.016
2025-12-08T23:16:27.180,-0.236,-0.588,-0.111
2025-12-08T23:16:27.190,-0.049,-0.382,0.026
2025-12-08T23:16:27.200,0.285,-0.095,0.292
2025-12-08T23:16:27.210,0.619,0.117,0.447
2025-12-08T23:16:27.220,0.721,0.182,0.418
2025-12-08T23:16:27.230,0.504,0.087,0.307
2025-12-08T23:16:27.240,0.153,-0.058,0.211
2025-12-08T23:16:27.250,-0.017,-0.038,0.167
2025-12-08T23:16:27.260,0.142,0.241,0.212
2025-12-08T23:16:27.270,0.461,0.536,0.35
2025-12-08T23:16:27.280,0.635,0.478,0.427
2025-12-08T23:16:27.290,0.514,0.015,0.257
2025-12-08T23:16:27.300,0.207,-0.495,-0.096
2025-12-08T23:16:27.310,-0.096,-0.677,-0.321
2025-12-08T23:16:27.320,-0.306,-0.501,-0.227
2025-12-08T23:16:27.330,-0.434,-0.183,0.044
2025-12-08T23:16:27.340,-0.48,0.118,0.264
2025-12-08T23:16:27.350,-0.406,0.358,0.393
2025-12-08T23:16:27.360,-0.19,0.463,0.445
2025-12-08T23:16:27.370,0.094,0.368,0.299
2025-12-08T23:16:27.380,0.285,0.193,-0.114
2025-12-08T23:16:27.390,0.235,0.187,-0.546
2025-12-08T23:16:27.400,-0.024,0.368,-0.661
2025-12-08T23:16:27.410,-0.241,0.417,-0.488
2025-12-08T23:16:27.420,-0.168,0.072,-0.357
2025-12-08T23:16:27.430,0.168,-0.46,-0.383
2025-12-08T23:16:27.440,0.476,-0.715,-0.333
2025-12-08T23:16:27.450,0.515,-0.551,-0.068
2025-12-08T23:16:27.460,0.293,-0.279,0.219
2025-12-08T23:16:27.470,-0.05,-0.19,0.341
2025-12-08T23:16:27.480,-0.406,-0.203,0.391
2025-12-08T23:16:27.490,-0.671,-0.128,0.462
2025-12-08T23:16:27.500,-0.696,-0.049,0.358
2025-12-08T23:16:27.510,-0.454,-0.159,-0.094
2025-12-08T23:16:27.520,-0.163,-0.346,-0.611
2025-12-08T23:16:27.530,-0.075,-0.269,-0.702
2025-12-08T23:16:27.540,-0.186,0.103,-0.321
2025-12-08T23:16:27.550,-0.275,0.369,0.08
2025-12-08T23:16:27.560,-0.227,0.234,0.173
2025-12-08T23:16:27.570,-0.134,-0.061,0.108
2025-12-08T23:16:27.580,-0.105,-0.086,0.145
2025-12-08T23:16:27.590,-0.141,0.162,0.232
2025-12-08T23:16:27.600,-0.215,0.285,0.163
2025-12-08T23:16:27.610,-0.307,0.065,-0.035
2025-12-08T23:16:27.620,-0.293,-0.257,-0.136
2025-12-08T23:16:27.630,-0.024,-0.367,-0.054
2025-12-08T23:16:27.640,0.401,-0.294,0.067
2025-12-08T23:16:27.650,0.609,-0.255,0.095
2025-12-08T23:16:27.660,0.378,-0.274,0.072
2025-12-08T23:16:27.670,-0.037,-0.168,0.098
2025-12-08T23:16:27.680,-0.2,0.099,0.179
2025-12-08T23:16:27.690,-0.019,0.302,0.227
2025-12-08T23:16:27.700,0.229,0.258,0.146
2025-12-08T23:16:27.710,0.347,0.098,-0.09
2025-12-08T23:16:27.720,0.43,0.098,-0.377
2025-12-08T23:16:27.730,0.595,0.317,-0.507
2025-12-08T23:16:27.740,0.735,0.541,-0.338
2025-12-08T23:16:27.750,0.689,0.581,0.018
2025-12-08T23:16:27.760,0.506,0.48,0.266
2025-12-08T23:16:27.770,0.375,0.39,0.219
2025-12-08T23:16:27.780,0.359,0.337,-0.029
2025-12-08T23:16:27.790,0.327,0.219,-0.252
2025-12-08T23:16:27.800,0.137,-0.026,-0.342
2025-12-08T23:16:27.810,-0.219,-0.332,-0.344
2025-12-08T23:16:27.820,-0.607,-0.588,-0.321
2025-12-08T23:16:27.830,-0.83,-0.733,-0.263
2025-12-08T23:16:27.840,-0.727,-0.764,-0.17
2025-12-08T23:16:27.850,-0.319,-0.696,-0.112
2025-12-08T23:16:27.860,0.168,-0.556,-0.145
2025-12-08T23:16:27.870,0.483,-0.373,-0.183
2025-12-08T23:16:27.880,0.554,-0.171,-0.044
2025-12-08T23:16:27.890,0.486,-0.007,0.32
2025-12-08T23:16:27.900,0.394,0.025,0.675
2025-12-08T23:16:27.910,0.297,-0.096,0.69
2025-12-08T23:16:27.920,0.161,-0.195,0.307
2025-12-08T23:16:27.930,-0.042,-0.043,-0.155
2025-12-08T23:16:27.940,-0.289,0.314,-0.343
2025-12-08T23:16:27.950,-0.476,0.498,-0.25
2025-12-08T23:16:27.960,-0.453,0.231,-0.147
2025-12-08T23:16:27.970,-0.18,-0.261,-0.164
2025-12-08T23:16:27.980,0.179,-0.446,-0.141
2025-12-08T23:16:27.990,0.396,-0.116,0.063
2025-12-08T23:16:28.000,0.403,0.354,0.28
2025-12-08T23:16:28.010,0.313,0.466,0.228
2025-12-08T23:16:28.020,0.234,0.159,-0.079
2025-12-08T23:16:28.030,0.188,-0.212,-0.327
2025-12-08T23:16:28.040,0.163,-0.351,-0.321
2025-12-08T23:16:28.050,0.138,-0.284,-0.218
2025-12-08T23:16:28.060,0.018,-0.166,-0.268
2025-12-08T23:16:28.070,-0.295,-0.049,-0.46
2025-12-08T23:16:28.080,-0.727,0.055,-0.568
2025-12-08T23:16:28.090,-1.039,0.032,-0.481
2025-12-08T23:16:28.100,-1.08,-0.229,-0.334
2025-12-08T23:16:28.110,-0.934,-0.606,-0.292
2025-12-08T23:16:28.120,-0.751,-0.799,-0.33
2025-12-08T23:16:28.130,-0.568,-0.663,-0.291
2025-12-08T23:16:28.140,-0.379,-0.365,-0.107
2025-12-08T23:16:28.150,-0.25,-0.126,0.118
2025-12-08T23:16:28.160,-0.214,0.042,0.242
2025-12-08T23:16:28.170,-0.145,0.244,0.253
2025-12-08T23:16:28.180,0.09,0.443,0.257
2025-12-08T23:16:28.190,0.394,0.484,0.302
2025-12-08T23:16:28.200,0.522,0.386,0.292
2025-12-08T23:16:28.210,0.402,0.37,0.137
2025-12-08T23:16:28.220,0.216,0.523,-0.056
2025-12-08T23:16:28.230,0.159,0.628,-0.057
2025-12-08T23:16:28.240,0.237,0.471,0.165
2025-12-08T23:16:28.250,0.339,0.189,0.335
2025-12-08T23:16:28.260,0.365,0.094,0.198
2025-12-08T23:16:28.270,0.25,0.226,-0.122
2025-12-08T23:16:28.280,-0.01,0.3,-0.241
2025-12-08T23:16:28.290,-0.263,0.113,0.002
2025-12-08T23:16:28.300,-0.265,-0.196,0.346
2025-12-08T23:16:28.310,0.063,-0.384,0.457
2025-12-08T23:16:28.320,0.489,-0.434,0.333
2025-12-08T23:16:28.330,0.679,-0.494,0.247
2025-12-08T23:16:28.340,0.5,-0.6,0.369
2025-12-08T23:16:28.350,0.091,-0.61,0.583
2025-12-08T23:16:28.360,-0.283,-0.409,0.649
2025-12-08T23:16:28.370,-0.401,-0.056,0.433
2025-12-08T23:16:28.380,-0.195,0.29,-0.005
2025-12-08T23:16:28.390,0.163,0.506,-0.434
2025-12-08T23:16:28.400,0.355,0.547,-0.586
2025-12-08T23:16:28.410,0.204,0.44,-0.382
2025-12-08T23:16:28.420,-0.129,0.253,-0.066
2025-12-08T23:16:28.430,-0.329,0.076,0.027
2025-12-08T23:16:28.440,-0.269,-0.026,-0.135
2025-12-08T23:16:28.450,-0.079,-0.025,-0.23
2025-12-08T23:16:28.460,0.087,0.049,-0.011
2025-12-08T23:16:28.470,0.198,0.113,0.346
2025-12-08T23:16:28.480,0.249,0.094,0.467
2025-12-08T23:16:28.490,0.176,0.03,0.266
2025-12-08T23:16:28.500,-0.031,0.038,0.001
2025-12-08T23:16:28.510,-0.233,0.135,-0.14
2025-12-08T23:16:28.520,-0.279,0.14,-0.283
2025-12-08T23:16:28.530,-0.195,-0.107,-0.584
2025-12-08T23:16:28.540,-0.153,-0.481,-0.891
2025-12-08T23:16:28.550,-0.249,-0.682,-0.898
2025-12-08T23:16:28.560,-0.379,-0.617,-0.584
2025-12-08T23:16:28.570,-0.373,-0.496,-0.283
2025-12-08T23:16:28.580,-0.197,-0.479,-0.264
2025-12-08T23:16:28.590,0.002,-0.409,-0.403
2025-12-08T23:16:28.600,0.06,-0.081,-0.371
2025-12-08T23:16:28.610,-0.016,0.369,-0.047
2025-12-08T23:16:28.620,-0.069,0.591,0.363
2025-12-08T23:16:28.630,0.005,0.5,0.581
2025-12-08T23:16:28.640,0.114,0.371,0.519
2025-12-08T23:16:28.650,0.107,0.385,0.295
2025-12-08T23:16:28.660,-0.014,0.339,0.093
2025-12-08T23:16:28.670,-0.095,-0.015,0.026
2025-12-08T23:16:28.680,-0.042,-0.509,0.077
2025-12-08T23:16:28.690,0.071,-0.706,0.142
2025-12-08T23:16:28.700,0.131,-0.454,0.138
2025-12-08T23:16:28.710,0.141,-0.078,0.08
2025-12-08T23:16:28.720,0.181,0.051,0.011
2025-12-08T23:16:28.730,0.267,-0.053,-0.09
2025-12-08T23:16:28.740,0.334,-0.106,-0.25
2025-12-08T23:16:28.750,0.331,0.029,-0.357
2025-12-08T23:16:28.760,0.275,0.219,-0.247
2025-12-08T23:16:28.770,0.214,0.308,0.01
2025-12-08T23:16:28.780,0.165,0.311,0.077
2025-12-08T23:16:28.790,0.09,0.291,-0.243
2025-12-08T23:16:28.800,-0.07,0.206,-0.687
2025-12-08T23:16:28.810,-0.3,0.001,-0.798
2025-12-08T23:16:28.820,-0.489,-0.221,-0.489
2025-12-08T23:16:28.830,-0.542,-0.267,-0.12
2025-12-08T23:16:28.840,-0.508,-0.097,-0.016
2025-12-08T23:16:28.850,-0.508,0.11,-0.12
2025-12-08T23:16:28.860,-0.541,0.18,-0.198
2025-12-08T23:16:28.870,-0.485,0.136,-0.153
2025-12-08T23:16:28.880,-0.336,0.108,0.016
2025-12-08T23:16:28.890,-0.278,0.105,0.341
2025-12-08T23:16:28.900,-0.403,-0.008,0.751
2025-12-08T23:16:28.910,-0.511,-0.301,0.921
2025-12-08T23:16:28.920,-0.379,-0.619,0.587
2025-12-08T23:16:28.930,-0.121,-0.679,-0.025
2025-12-08T23:16:28.940,-0.066,-0.349,-0.364
2025-12-08T23:16:28.950,-0.275,0.17,-0.214
2025-12-08T23:16:28.960,-0.435,0.485,0.067
2025-12-08T23:16:28.970,-0.293,0.382,0.063
2025-12-08T23:16:28.980,-0.002,0.065,-0.188
2025-12-08T23:16:28.990,0.133,-0.087,-0.364
2025-12-08T23:16:29.000,0.066,0.012,-0.339
2025-12-08T23:16:29.010,-0.011,0.063,-0.25
2025-12-08T23:16:29.020,-0.002,-0.176,-0.196
2025-12-08T23:16:29.030,0.02,-0.511,-0.124
2025-12-08T23:16:29.040,0.024,-0.56,-0.022
2025-12-08T23:16:29.050,0.097,-0.266,0.001
2025-12-08T23:16:29.060,0.25,0.059,-0.132
2025-12-08T23:16:29.070,0.326,0.183,-0.353
2025-12-08T23:16:29.080,0.218,0.192,-0.532
2025-12-08T23:16:29.090,0.053,0.207,-0.58
2025-12-08T23:16:29.100,0.042,0.144,-0.474
2025-12-08T23:16:29.110,0.196,-0.077,-0.27
2025-12-08T23:16:29.120,0.329,-0.258,-0.097
2025-12-08T23:16:29.130,0.318,-0.153,-0.042
2025-12-08T23:16:29.140,0.228,0.126,-0.032
2025-12-08T23:16:29.150,0.196,0.196,0.042
2025-12-08T23:16:29.160,0.267,-0.082,0.124
2025-12-08T23:16:29.170,0.377,-0.402,0.07
2025-12-08T23:16:29.180,0.434,-0.442,-0.079
2025-12-08T23:16:29.190,0.385,-0.257,-0.108
2025-12-08T23:16:29.200,0.236,-0.111,0.049
2025-12-08T23:16:29.210,0.037,-0.073,0.195
2025-12-08T23:16:29.220,-0.166,0.013,0.202
2025-12-08T23:16:29.230,-0.376,0.203,0.224
2025-12-08T23:16:29.240,-0.589,0.329,0.403
2025-12-08T23:16:29.250,-0.735,0.248,0.55
2025-12-08T23:16:29.260,-0.717,0.046,0.383
2025-12-08T23:16:29.270,-0.536,-0.089,0.0
2025-12-08T23:16:29.280,-0.313,-0.108,-0.188
2025-12-08T23:16:29.290,-0.165,-0.108,-0.007
2025-12-08T23:16:29.300,-0.096,-0.139,0.283
2025-12-08T23:16:29.310,-0.03,-0.114,0.385
2025-12-08T23:16:29.320,0.079,0.067,0.317
2025-12-08T23:16:29.330,0.194,0.351,0.25
2025-12-08T23:16:29.340,0.225,0.536,0.21
2025-12-08T23:16:29.350,0.101,0.449,0.131
2025-12-08T23:16:29.360,-0.154,0.125,0.048
2025-12-08T23:16:29.370,-0.39,-0.212,0.039
2025-12-08T23:16:29.380,-0.432,-0.36,0.05
2025-12-08T23:16:29.390,-0.233,-0.334,-0.011
2025-12-08T23:16:29.400,0.096,-0.307,-0.077
2025-12-08T23:16:29.410,0.405,-0.362,-0.013
2025-12-08T23:16:29.420,0.605,-0.392,0.113
2025-12-08T23:16:29.430,0.658,-0.267,0.092
2025-12-08T23:16:29.440,0.572,-0.028,-0.085
2025-12-08T23:16:29.450,0.427,0.194,-0.171
2025-12-08T23:16:29.460,0.325,0.362,-0.036
2025-12-08T23:16:29.470,0.257,0.532,0.126
2025-12-08T23:16:29.480,0.114,0.677,0.101
2025-12-08T23:16:29.490,-0.119,0.675,-0.017
2025-12-08T23:16:29.500,-0.281,0.511,-0.026
2025-12-08T23:16:29.510,-0.257,0.356,0.005
2025-12-08T23:16:29.520,-0.18,0.323,-0.16
2025-12-08T23:16:29.530,-0.246,0.286,-0.487
2025-12-08T23:16:29.540,-0.404,0.06,-0.628
2025-12-08T23:16:29.550,-0.411,-0.285,-0.413
2025-12-08T23:16:29.560,-0.196,-0.482,-0.11
2025-12-08T23:16:29.570,0.036,-0.412,-0.044
2025-12-08T23:16:29.580,0.118,-0.24,-0.15
2025-12-08T23:16:29.590,0.134,-0.156,-0.122
2025-12-08T23:16:29.600,0.209,-0.143,0.093
2025-12-08T23:16:29.610,0.256,-0.082,0.223
2025-12-08T23:16:29.620,0.115,0.038,0.084
2025-12-08T23:16:29.630,-0.135,0.138,-0.165
2025-12-08T23:16:29.640,-0.234,0.206,-0.262
2025-12-08T23:16:29.650,-0.109,0.283,-0.189
2025-12-08T23:16:29.660,0.026,0.348,-0.148
2025-12-08T23:16:29.670,-0.021,0.317,-0.269
2025-12-08T23:16:29.680,-0.159,0.182,-0.458
2025-12-08T23:16:29.690,-0.162,0.025,-0.525
2025-12-08T23:16:29.700,0.035,-0.106,-0.386
2025-12-08T23:16:29.710,0.304,-0.257,-0.124
2025-12-08T23:16:29.720,0.514,-0.435,0.115
2025-12-08T23:16:29.730,0.621,-0.523,0.262
2025-12-08T23:16:29.740,0.613,-0.394,0.358
2025-12-08T23:16:29.750,0.491,-0.1,0.431
2025-12-08T23:16:29.760,0.33,0.152,0.406
2025-12-08T23:16:29.770,0.225,0.221,0.217
2025-12-08T23:16:29.780,0.165,0.188,-0.022
