frequency,NS,EW,UD
1.246111e+01,1.039375e+01,1.352612e+01,2.391590e+00
1.246389e+01,9.667476e+00,1.144734e+01,1.607316e+00
1.246667e+01,8.636533e+00,8.261637e+00,1.841868e+00
1.246944e+01,7.059520e+00,4.900712e+00,1.901356e+00
1.247222e+01,5.318675e+00,1.781213e+00,1.732683e+00
1.247500e+01,3.299797e+00,6.701496e-01,2.649149e+00
1.247778e+01,1.911630e+00,2.895023e+00,4.586834e+00
1.248056e+01,2.443562e+00,4.932375e+00,6.541282e+00
1.248333e+01,3.801259e+00,6.503363e+00,5.790983e+00
1.248611e+01,5.077641e+00,6.713380e+00,3.767272e+00
1.248889e+01,4.982857e+00,6.080646e+00,6.752989e+00
1.249167e+01,4.375082e+00,5.429585e+00,1.084591e+01
1.249444e+01,4.022398e+00,4.693045e+00,1.310213e+01
1.249722e+01,4.051852e+00,3.887843e+00,1.484832e+01
1.250000e+01,4.087656e+00,3.315561e+00,1.623876e+01
1.250278e+01,4.447419e+00,3.011698e+00,1.800756e+01
1.250556e+01,4.904837e+00,2.417705e+00,2.044941e+01
1.250833e+01,5.464309e+00,1.283943e+00,2.137835e+01
1.251111e+01,6.868172e+00,6.233118e-01,2.207507e+01
1.251389e+01,7.808529e+00,2.371057e+00,2.207424e+01
1.251667e+01,7.537621e+00,4.434279e+00,2.138775e+01
1.251944e+01,6.862236e+00,6.623546e+00,1.887777e+01
1.252222e+01,6.746041e+00,7.825393e+00,1.433355e+01
1.252500e+01,7.090858e+00,8.380028e+00,9.520228e+00
1.252778e+01,7.436941e+00,8.457401e+00,8.660383e+00
1.253056e+01,7.523541e+00,7.756742e+00,9.303734e+00
1.253333e+01,6.829799e+00,6.632842e+00,1.063459e+01
1.253611e+01,6.102740e+00,5.107071e+00,1.147967e+01
1.253889e+01,5.458720e+00,3.844091e+00,1.193043e+01
1.254167e+01,5.234256e+00,2.996998e+00,1.221336e+01
1.254444e+01,5.456152e+00,2.644131e+00,1.055654e+01
1.254722e+01,5.575486e+00,3.546601e+00,6.931030e+00
1.255000e+01,5.544643e+00,5.190079e+00,2.795714e+00
1.255278e+01,5.282886e+00,7.451000e+00,3.166564e+00
1.255556e+01,4.295353e+00,9.280755e+00,5.206304e+00
1.255833e+01,3.554054e+00,9.827363e+00,7.465912e+00
1.256111e+01,3.134402e+00,9.901001e+00,8.145676e+00
1.256389e+01,2.522307e+00,9.076553e+00,7.088692e+00
1.256667e+01,2.845769e+00,8.487713e+00,4.336140e+00
1.256944e+01,4.344240e+00,8.225605e+00,4.833183e+00
1.257222e+01,5.374790e+00,7.889169e+00,7.592669e+00
1.257500e+01,5.109036e+00,7.313288e+00,9.068721e+00
1.257778e+01,4.063511e+00,6.553254e+00,8.501164e+00
1.258056e+01,3.614093e+00,5.927671e+00,6.397447e+00
1.258333e+01,3.542681e+00,4.993809e+00,5.266260e+00
1.258611e+01,3.403136e+00,4.093511e+00,4.957518e+00
1.258889e+01,3.685615e+00,3.501572e+00,5.467898e+00
1.259167e+01,4.267216e+00,3.353582e+00,7.778388e+00
1.259444e+01,3.818979e+00,2.833673e+00,1.092802e+01
1.259722e+01,1.955495e+00,2.684597e+00,1.513996e+01
1.260000e+01,6.664108e-01,3.315479e+00,1.765212e+01
1.260278e+01,3.168879e+00,3.812758e+00,1.847026e+01
1.260556e+01,4.921300e+00,3.930011e+00,1.841869e+01
1.260833e+01,6.142782e+00,3.872832e+00,1.804064e+01
1.261111e+01,6.334385e+00,3.386684e+00,1.819141e+01
1.261389e+01,5.633790e+00,3.857083e+00,1.979919e+01
1.261667e+01,4.819999e+00,4.977598e+00,2.250728e+01
1.261944e+01,4.128312e+00,6.338593e+00,2.544148e+01
1.262222e+01,3.282308e+00,7.591459e+00,2.677121e+01
1.262500e+01,2.652781e+00,8.172271e+00,2.619772e+01
1.262778e+01,2.869395e+00,7.330358e+00,2.388401e+01
1.263056e+01,3.902986e+00,6.206179e+00,2.375016e+01
1.263333e+01,5.722941e+00,5.157848e+00,2.430494e+01
1.263611e+01,6.823976e+00,5.628463e+00,2.457515e+01
1.263889e+01,7.714625e+00,6.556156e+00,2.389283e+01
1.264167e+01,8.433501e+00,7.109638e+00,2.320832e+01
1.264444e+01,8.523912e+00,6.528113e+00,2.400431e+01
1.264722e+01,7.818130e+00,5.627700e+00,2.458452e+01
1.265000e+01,6.199142e+00,5.043580e+00,2.294863e+01
1.265278e+01,4.206303e+00,5.334446e+00,2.013418e+01
1.265556e+01,3.215344e+00,7.166462e+00,1.692820e+01
1.265833e+01,3.226510e+00,8.364433e+00,1.240056e+01
1.266111e+01,3.837940e+00,8.237806e+00,6.919623e+00
1.266389e+01,4.523525e+00,7.718601e+00,3.868583e+00
1.266667e+01,4.523460e+00,6.886054e+00,6.165705e+00
1.266944e+01,3.745076e+00,6.896238e+00,8.600211e+00
1.267222e+01,2.843856e+00,7.395568e+00,1.009478e+01
1.267500e+01,2.738153e+00,7.713811e+00,1.108965e+01
1.267778e+01,3.975955e+00,8.109079e+00,1.171923e+01
1.268056e+01,5.174264e+00,8.707865e+00,1.215652e+01
1.268333e+01,5.958270e+00,8.742472e+00,1.322878e+01
1.268611e+01,6.837169e+00,8.391687e+00,1.383683e+01
1.268889e+01,7.924615e+00,8.170086e+00,1.359237e+01
1.269167e+01,8.764231e+00,8.595467e+00,1.186423e+01
1.269444e+01,9.881568e+00,9.610098e+00,1.120394e+01
1.269722e+01,1.000111e+01,1.113858e+01,1.027687e+01
1.270000e+01,9.253407e+00,1.275310e+01,8.884049e+00
1.270278e+01,7.946833e+00,1.450398e+01,6.957915e+00
1.270556e+01,6.306522e+00,1.564624e+01,5.791116e+00
1.270833e+01,4.708240e+00,1.650774e+01,6.025113e+00
1.271111e+01,2.904500e+00,1.690351e+01,7.670255e+00
1.271389e+01,1.378929e+00,1.636936e+01,8.072874e+00
1.271667e+01,2.742910e-01,1.468700e+01,8.102041e+00
1.271944e+01,8.763366e-01,1.330736e+01,8.309244e+00
1.272222e+01,1.212546e+00,1.297934e+01,9.733447e+00
1.272500e+01,8.852853e-01,1.338617e+01,1.089648e+01
1.272778e+01,7.160197e-01,1.362432e+01,1.132112e+01
1.273056e+01,4.992844e-01,1.341752e+01,1.204759e+01
1.273333e+01,3.264431e-01,1.336926e+01,1.280830e+01
1.273611e+01,6.063834e-01,1.341749e+01,1.383108e+01
1.273889e+01,2.423484e+00,1.396813e+01,1.552764e+01
1.274167e+01,4.079728e+00,1.493913e+01,1.663137e+01
1.274444e+01,5.438140e+00,1.510492e+01,1.869852e+01
1.274722e+01,6.299195e+00,1.429840e+01,2.253643e+01
1.275000e+01,6.749867e+00,1.280019e+01,2.729170e+01
1.275278e+01,7.428823e+00,1.119070e+01,2.884606e+01
1.275556e+01,8.123517e+00,9.998202e+00,2.848288e+01
1.275833e+01,8.538662e+00,1.044654e+01,2.882283e+01
1.276111e+01,9.179602e+00,1.212521e+01,2.974397e+01
1.276389e+01,9.964067e+00,1.430685e+01,3.093934e+01
1.276667e+01,1.009298e+01,1.642292e+01,3.136516e+01
1.276944e+01,9.906430e+00,1.753925e+01,2.979467e+01
1.277222e+01,8.360206e+00,1.721687e+01,2.649544e+01
1.277500e+01,5.762842e+00,1.590868e+01,2.222429e+01
1.277778e+01,2.955275e+00,1.454754e+01,1.876117e+01
1.278056e+01,2.862508e-01,1.332349e+01,1.613794e+01
1.278333e+01,2.170106e+00,1.175374e+01,1.274759e+01
1.278611e+01,4.751396e+00,1.010918e+01,8.864757e+00
1.278889e+01,7.035385e+00,8.498107e+00,6.806965e+00
1.279167e+01,9.196887e+00,7.647380e+00,8.354311e+00
1.279444e+01,1.070327e+01,7.983166e+00,1.309795e+01
1.279722e+01,1.161930e+01,8.629215e+00,1.767809e+01
1.280000e+01,1.227888e+01,8.521123e+00,2.272285e+01
1.280278e+01,1.245360e+01,8.297798e+00,2.657452e+01
1.280556e+01,1.301365e+01,8.349404e+00,2.823939e+01
1.280833e+01,1.380142e+01,8.894244e+00,2.901410e+01
1.281111e+01,1.429441e+01,9.280858e+00,2.948555e+01
1.281389e+01,1.506407e+01,8.791079e+00,3.083424e+01
1.281667e+01,1.564093e+01,7.236280e+00,3.290102e+01
1.281944e+01,1.513874e+01,5.684082e+00,3.417765e+01
1.282222e+01,1.397512e+01,4.734107e+00,3.437098e+01
1.282500e+01,1.273194e+01,4.774319e+00,3.385338e+01
1.282778e+01,1.241605e+01,5.290596e+00,3.136397e+01
1.283056e+01,1.217869e+01,5.378059e+00,2.790879e+01
1.283333e+01,1.132135e+01,5.363050e+00,2.466295e+01
1.283611e+01,1.033239e+01,5.378116e+00,2.111297e+01
1.283889e+01,9.891882e+00,5.656835e+00,1.788929e+01
1.284167e+01,1.027928e+01,6.671547e+00,1.491804e+01
1.284444e+01,1.092038e+01,7.331252e+00,1.167763e+01
1.284722e+01,1.153402e+01,7.968811e+00,9.312983e+00
1.285000e+01,1.173822e+01,8.207261e+00,9.104661e+00
1.285278e+01,1.168857e+01,7.992294e+00,1.005380e+01
1.285556e+01,1.131620e+01,7.762844e+00,1.135340e+01
1.285833e+01,1.084760e+01,7.286680e+00,1.334549e+01
1.286111e+01,1.000060e+01,6.597007e+00,1.553837e+01
1.286389e+01,8.738870e+00,5.871168e+00,1.807582e+01
1.286667e+01,8.723992e+00,5.678853e+00,2.014625e+01
1.286944e+01,8.773897e+00,6.178994e+00,2.131455e+01
1.287222e+01,8.533923e+00,7.531478e+00,2.222826e+01
1.287500e+01,8.981240e+00,8.868022e+00,2.455878e+01
1.287778e+01,9.977392e+00,1.026729e+01,2.642588e+01
1.288056e+01,1.134236e+01,1.173737e+01,2.660775e+01
1.288333e+01,1.235246e+01,1.246205e+01,2.571057e+01
1.288611e+01,1.239947e+01,1.219599e+01,2.465328e+01
1.288889e+01,1.133600e+01,1.127313e+01,2.296821e+01
1.289167e+01,1.007680e+01,1.044039e+01,2.114731e+01
1.289444e+01,8.810124e+00,1.003709e+01,1.954415e+01
1.289722e+01,8.639493e+00,9.664140e+00,1.797668e+01
1.290000e+01,8.805433e+00,8.597741e+00,1.545313e+01
1.290278e+01,8.960747e+00,7.422139e+00,1.300290e+01
1.290556e+01,8.836247e+00,5.840518e+00,9.590001e+00
1.290833e+01,7.790227e+00,4.715657e+00,5.626374e+00
1.291111e+01,6.023865e+00,4.507201e+00,4.421133e+00
1.291389e+01,3.745526e+00,5.278901e+00,8.876005e+00
1.291667e+01,2.222926e+00,6.379879e+00,1.334866e+01
1.291944e+01,2.749102e+00,7.554807e+00,1.706260e+01
1.292222e+01,4.407882e+00,8.252659e+00,1.931046e+01
1.292500e+01,6.493678e+00,8.532248e+00,2.108424e+01
1.292778e+01,8.407232e+00,8.115101e+00,2.250901e+01
1.293056e+01,9.424133e+00,6.595431e+00,2.148813e+01
1.293333e+01,9.365326e+00,4.090321e+00,1.881839e+01
1.293611e+01,8.320082e+00,3.008556e+00,1.708338e+01
1.293889e+01,7.219784e+00,3.340082e+00,1.480855e+01
1.294167e+01,6.879227e+00,3.298210e+00,1.164265e+01
1.294444e+01,7.457309e+00,4.159531e+00,8.920806e+00
1.294722e+01,8.963264e+00,6.108969e+00,7.699914e+00
1.295000e+01,1.051396e+01,8.228240e+00,8.540064e+00
1.295278e+01,1.072520e+01,9.690106e+00,1.150176e+01
1.295556e+01,1.013788e+01,9.783151e+00,1.365238e+01
1.295833e+01,9.502082e+00,8.884470e+00,1.456246e+01
1.296111e+01,9.326827e+00,7.490765e+00,1.397508e+01
1.296389e+01,9.727843e+00,5.224455e+00,1.417585e+01
1.296667e+01,1.035724e+01,2.761761e+00,1.612312e+01
1.296944e+01,1.033847e+01,5.740034e-01,1.862039e+01
1.297222e+01,9.729449e+00,1.654779e+00,2.047292e+01
1.297500e+01,8.898883e+00,2.805524e+00,2.086707e+01
1.297778e+01,7.692522e+00,3.724962e+00,2.034138e+01
1.298056e+01,6.375767e+00,4.487068e+00,1.978591e+01
1.298333e+01,5.418564e+00,4.914906e+00,1.958990e+01
1.298611e+01,5.194862e+00,5.146523e+00,1.942952e+01
1.298889e+01,5.317921e+00,4.710708e+00,1.766640e+01
1.299167e+01,5.863985e+00,3.308015e+00,1.509278e+01
1.299444e+01,6.259495e+00,1.742559e+00,1.244509e+01
1.299722e+01,5.742373e+00,7.960851e-01,9.476646e+00
1.300000e+01,4.633776e+00,1.701763e+00,8.195804e+00
1.300278e+01,3.224059e+00,3.385724e+00,7.856128e+00
1.300556e+01,2.793803e+00,5.039010e+00,7.054584e+00
1.300833e+01,3.376510e+00,6.368072e+00,6.385956e+00
1.301111e+01,3.287658e+00,6.689456e+00,4.914748e+00
1.301389e+01,2.577836e+00,6.190323e+00,2.992145e+00
1.301667e+01,2.280881e+00,5.654139e+00,5.281941e-01
1.301944e+01,3.048690e+00,5.187938e+00,3.657910e+00
1.302222e+01,4.585112e+00,4.380274e+00,7.776957e+00
1.302500e+01,6.336552e+00,3.097105e+00,1.125625e+01
1.302778e+01,7.690738e+00,2.077486e+00,1.303337e+01
1.303056e+01,7.892113e+00,2.606090e+00,1.310442e+01
1.303333e+01,7.530421e+00,4.160027e+00,1.262965e+01
1.303611e+01,6.726426e+00,5.739258e+00,1.168296e+01
1.303889e+01,4.855688e+00,6.751261e+00,9.674432e+00
1.304167e+01,2.883205e+00,7.128546e+00,6.150980e+00
1.304444e+01,3.006484e+00,7.457228e+00,2.303268e+00
1.304722e+01,4.417972e+00,7.144029e+00,2.486821e+00
1.305000e+01,5.733446e+00,6.369057e+00,6.397572e+00
1.305278e+01,6.674548e+00,5.471822e+00,1.169024e+01
1.305556e+01,7.045494e+00,5.365298e+00,1.618680e+01
1.305833e+01,6.752086e+00,5.991314e+00,1.878173e+01
1.306111e+01,6.488821e+00,5.879758e+00,2.137955e+01
1.306389e+01,5.879048e+00,5.150790e+00,2.303412e+01
1.306667e+01,5.896273e+00,3.531688e+00,2.289285e+01
1.306944e+01,6.058950e+00,2.070543e+00,2.040473e+01
1.307222e+01,5.972848e+00,1.634009e+00,1.669941e+01
1.307500e+01,5.274484e+00,2.198858e+00,1.197497e+01
1.307778e+01,4.126616e+00,2.196361e+00,7.370000e+00
1.308056e+01,2.469177e+00,1.771116e+00,3.104415e+00
1.308333e+01,1.306862e+00,9.921736e-01,2.383445e+00
1.308611e+01,1.077028e+00,1.298333e+00,7.876644e+00
1.308889e+01,1.199226e+00,1.810403e+00,1.233782e+01
1.309167e+01,1.301773e+00,2.326118e+00,1.538720e+01
1.309444e+01,1.746436e+00,2.859173e+00,1.740300e+01
1.309722e+01,2.357882e+00,2.709218e+00,1.827581e+01
1.310000e+01,3.285157e+00,1.847684e+00,1.887504e+01
1.310278e+01,4.448132e+00,1.045472e+00,1.771690e+01
1.310556e+01,5.379364e+00,4.339937e-01,1.495476e+01
1.310833e+01,5.597905e+00,3.908367e-01,1.127381e+01
1.311111e+01,6.085953e+00,1.208631e+00,7.259991e+00
1.311389e+01,6.650382e+00,1.920625e+00,4.332226e+00
1.311667e+01,6.836698e+00,2.382844e+00,6.334293e+00
1.311944e+01,6.904489e+00,2.176834e+00,1.028509e+01
1.312222e+01,7.092883e+00,1.826804e+00,1.350140e+01
1.312500e+01,6.955528e+00,1.667311e+00,1.420453e+01
1.312778e+01,6.559440e+00,1.523090e+00,1.394512e+01
1.313056e+01,5.989300e+00,2.063837e+00,1.407607e+01
1.313333e+01,5.825484e+00,2.356416e+00,1.408497e+01
1.313611e+01,5.987802e+00,2.344646e+00,1.433655e+01
1.313889e+01,6.968083e+00,2.551354e+00,1.417486e+01
1.314167e+01,8.643570e+00,2.796197e+00,1.471209e+01
1.314444e+01,1.030117e+01,3.459682e+00,1.689327e+01
1.314722e+01,1.102978e+01,4.684535e+00,2.023469e+01
1.315000e+01,1.085110e+01,5.742931e+00,2.246696e+01
1.315278e+01,1.059587e+01,6.545874e+00,2.297428e+01
1.315556e+01,9.754603e+00,7.072976e+00,2.226214e+01
1.315833e+01,7.794745e+00,7.448538e+00,2.075668e+01
1.316111e+01,5.542625e+00,7.247494e+00,1.843559e+01
1.316389e+01,3.444934e+00,6.401483e+00,1.441591e+01
1.316667e+01,2.548285e+00,6.404703e+00,1.023171e+01
1.316944e+01,2.415487e+00,7.542503e+00,6.581781e+00
1.317222e+01,2.132258e+00,8.273487e+00,3.042667e+00
1.317500e+01,2.067170e+00,7.827094e+00,2.418214e+00
1.317778e+01,3.196057e+00,6.908308e+00,5.302092e+00
1.318056e+01,4.559156e+00,6.024193e+00,7.008344e+00
1.318333e+01,5.983768e+00,4.795332e+00,1.057771e+01
1.318611e+01,7.064342e+00,3.442792e+00,1.465471e+01
1.318889e+01,7.604024e+00,2.112450e+00,1.773761e+01
1.319167e+01,7.560732e+00,1.228197e+00,2.001836e+01
1.319444e+01,7.184220e+00,2.163195e+00,2.090169e+01
1.319722e+01,6.913074e+00,2.993913e+00,2.141962e+01
1.320000e+01,6.946850e+00,3.299452e+00,2.283848e+01
1.320278e+01,6.801983e+00,3.433777e+00,2.558333e+01
1.320556e+01,6.005831e+00,3.156095e+00,2.770520e+01
1.320833e+01,4.703767e+00,2.997736e+00,2.716048e+01
1.321111e+01,3.509120e+00,2.868783e+00,2.581245e+01
1.321389e+01,1.976638e+00,2.592996e+00,2.289415e+01
1.321667e+01,1.708576e+00,2.499719e+00,1.993437e+01
1.321944e+01,3.592046e+00,2.893460e+00,2.002441e+01
1.322222e+01,5.339396e+00,3.455428e+00,2.207890e+01
1.322500e+01,6.512899e+00,3.924812e+00,2.385202e+01
1.322778e+01,7.094303e+00,4.103396e+00,2.424195e+01
1.323056e+01,7.158312e+00,3.738938e+00,2.323788e+01
1.323333e+01,7.029840e+00,3.225190e+00,2.033474e+01
1.323611e+01,6.014503e+00,2.735356e+00,1.597197e+01
1.323889e+01,4.008081e+00,2.379215e+00,1.108913e+01
1.324167e+01,1.646882e+00,1.873674e+00,5.803553e+00
1.324444e+01,3.911854e-01,1.570028e+00,2.102718e+00
1.324722e+01,2.106015e+00,1.386201e+00,1.439946e+00
1.325000e+01,3.668925e+00,1.730703e+00,4.113848e+00
1.325278e+01,4.273824e+00,2.576574e+00,5.434956e+00
1.325556e+01,3.773058e+00,3.666723e+00,5.742389e+00
1.325833e+01,3.008168e+00,4.612714e+00,6.001624e+00
1.326111e+01,2.578844e+00,5.491993e+00,7.127528e+00
1.326389e+01,2.288889e+00,5.844884e+00,7.813438e+00
1.326667e+01,1.779839e+00,5.293580e+00,8.000653e+00
1.326944e+01,1.145529e+00,4.802059e+00,8.597112e+00
1.327222e+01,5.496144e-01,5.171771e+00,9.209666e+00
1.327500e+01,5.384715e-01,5.507503e+00,9.266892e+00
1.327778e+01,7.093800e-01,5.727085e+00,9.638738e+00
1.328056e+01,9.471467e-01,5.750982e+00,1.034796e+01
1.328333e+01,1.680910e+00,4.887184e+00,1.079525e+01
1.328611e+01,3.132349e+00,4.317434e+00,1.150731e+01
1.328889e+01,4.866539e+00,3.779381e+00,1.308128e+01
1.329167e+01,6.544747e+00,3.260710e+00,1.545978e+01
1.329444e+01,8.138413e+00,2.981297e+00,1.883759e+01
1.329722e+01,9.022713e+00,3.343472e+00,2.204384e+01
1.330000e+01,9.374028e+00,4.239563e+00,2.249477e+01
1.330278e+01,8.888434e+00,4.805304e+00,2.151441e+01
1.330556e+01,8.170939e+00,5.159155e+00,1.971271e+01
1.330833e+01,7.440268e+00,5.103425e+00,1.831502e+01
1.331111e+01,7.136164e+00,4.607535e+00,1.927455e+01
1.331389e+01,7.524195e+00,3.599000e+00,2.217704e+01
1.331667e+01,7.615755e+00,2.877890e+00,2.557522e+01
1.331944e+01,7.432145e+00,1.845860e+00,2.743435e+01
1.332222e+01,7.202933e+00,1.347476e+00,2.698194e+01
1.332500e+01,7.670310e+00,1.073960e+00,2.575582e+01
1.332778e+01,7.693968e+00,1.000165e+00,2.338034e+01
1.333056e+01,7.632777e+00,9.180798e-01,2.130159e+01
1.333333e+01,7.743261e+00,9.196883e-01,1.936650e+01
1.333611e+01,7.507673e+00,1.682282e+00,1.700180e+01
1.333889e+01,7.115427e+00,2.437706e+00,1.428694e+01
1.334167e+01,6.059699e+00,3.131095e+00,1.323955e+01
1.334444e+01,4.579514e+00,3.479507e+00,1.551643e+01
1.334722e+01,3.303811e+00,3.566350e+00,1.791175e+01
1.335000e+01,2.485180e+00,3.279936e+00,1.925882e+01
1.335278e+01,2.446091e+00,2.158572e+00,1.881331e+01
1.335556e+01,2.713947e+00,1.035048e+00,1.661387e+01
1.335833e+01,3.181038e+00,7.789850e-01,1.270328e+01
1.336111e+01,3.465007e+00,1.357384e+00,7.820016e+00
1.336389e+01,3.717328e+00,1.631549e+00,3.416812e+00
1.336667e+01,3.897439e+00,1.960908e+00,1.197693e+00
1.336944e+01,4.409293e+00,1.970771e+00,3.493628e+00
1.337222e+01,4.917964e+00,2.283334e+00,4.423503e+00
1.337500e+01,5.069722e+00,2.425376e+00,3.776338e+00
1.337778e+01,4.851499e+00,3.020657e+00,2.953261e+00
1.338056e+01,4.641128e+00,3.416908e+00,1.698392e+00
1.338333e+01,4.598901e+00,3.127795e+00,1.765961e+00
1.338611e+01,4.590839e+00,2.694237e+00,3.501580e+00
1.338889e+01,4.658378e+00,2.377414e+00,3.751528e+00
1.339167e+01,5.011759e+00,1.984973e+00,3.212911e+00
1.339444e+01,5.362566e+00,1.562044e+00,1.813863e+00
1.339722e+01,5.966083e+00,9.087349e-01,1.839787e+00
1.340000e+01,6.722150e+00,4.236422e-01,4.505005e+00
1.340278e+01,7.510876e+00,1.319675e+00,6.486886e+00
1.340556e+01,8.314860e+00,1.828890e+00,8.034504e+00
1.340833e+01,8.838899e+00,2.354268e+00,9.602644e+00
1.341111e+01,9.488783e+00,2.668931e+00,1.166053e+01
1.341389e+01,1.049053e+01,2.578403e+00,1.316465e+01
1.341667e+01,1.143788e+01,2.974566e+00,1.309793e+01
1.341944e+01,1.202010e+01,3.962375e+00,1.185824e+01
1.342222e+01,1.219862e+01,4.820168e+00,1.092389e+01
1.342500e+01,1.224057e+01,6.140800e+00,1.132330e+01
1.342778e+01,1.179834e+01,7.805237e+00,1.242019e+01
1.343056e+01,1.066833e+01,9.430205e+00,1.342594e+01
1.343333e+01,9.399611e+00,1.031214e+01,1.380617e+01
1.343611e+01,8.629500e+00,1.050536e+01,1.451699e+01
1.343889e+01,7.880608e+00,1.007314e+01,1.544602e+01
1.344167e+01,7.155900e+00,9.406693e+00,1.748126e+01
1.344444e+01,5.844680e+00,8.562497e+00,2.002305e+01
1.344722e+01,4.238959e+00,7.561166e+00,2.343610e+01
1.345000e+01,3.528696e+00,5.966501e+00,2.680619e+01
1.345278e+01,3.939142e+00,4.897008e+00,2.828699e+01
1.345556e+01,5.004312e+00,4.259697e+00,2.893027e+01
1.345833e+01,6.637011e+00,3.673465e+00,2.850988e+01
1.346111e+01,8.182135e+00,3.268266e+00,2.671347e+01
1.346389e+01,8.864641e+00,3.346832e+00,2.317970e+01
1.346667e+01,8.852686e+00,3.492902e+00,1.841923e+01
1.346944e+01,8.386222e+00,3.376957e+00,1.341631e+01
1.347222e+01,7.829744e+00,2.932079e+00,1.152416e+01
1.347500e+01,8.168843e+00,2.579913e+00,1.314156e+01
1.347778e+01,9.440834e+00,2.227845e+00,1.592387e+01
1.348056e+01,1.032786e+01,2.032781e+00,1.754196e+01
1.348333e+01,1.022661e+01,1.816950e+00,1.743453e+01
1.348611e+01,9.587472e+00,1.721697e+00,1.797796e+01
1.348889e+01,9.418819e+00,2.258772e+00,1.779687e+01
1.349167e+01,9.669102e+00,3.384631e+00,1.610187e+01
1.349444e+01,9.538211e+00,4.576957e+00,1.309206e+01
1.349722e+01,8.908318e+00,6.086477e+00,9.784729e+00
1.350000e+01,8.635991e+00,7.400454e+00,7.187269e+00
1.350278e+01,9.108773e+00,8.171796e+00,6.212694e+00
1.350556e+01,9.556812e+00,8.280770e+00,6.145238e+00
1.350833e+01,9.871187e+00,8.362496e+00,8.266498e+00
1.351111e+01,1.010498e+01,7.965531e+00,1.215657e+01
1.351389e+01,1.029628e+01,6.751163e+00,1.549257e+01
1.351667e+01,1.044001e+01,5.224140e+00,1.802729e+01
1.351944e+01,1.054552e+01,3.235244e+00,1.937528e+01
1.352222e+01,1.010620e+01,2.124512e+00,1.904877e+01
1.352500e+01,9.241641e+00,1.500827e+00,1.744792e+01
1.352778e+01,7.944706e+00,1.214700e+00,1.524052e+01
1.353056e+01,5.554361e+00,9.997957e-01,1.251804e+01
1.353333e+01,3.041530e+00,9.470198e-01,9.421282e+00
1.353611e+01,2.781715e+00,1.133109e+00,5.726727e+00
1.353889e+01,4.606111e+00,1.235195e+00,2.555313e+00
1.354167e+01,5.753362e+00,1.258936e+00,5.050695e+00
1.354444e+01,6.921386e+00,5.354343e-01,9.110083e+00
1.354722e+01,8.449093e+00,7.276333e-01,1.280100e+01
1.355000e+01,1.001582e+01,1.908992e+00,1.621949e+01
1.355278e+01,1.115447e+01,3.241183e+00,1.967572e+01
1.355556e+01,1.111056e+01,4.862210e+00,2.329077e+01
1.355833e+01,1.015321e+01,5.490795e+00,2.497601e+01
1.356111e+01,9.028982e+00,5.749371e+00,2.447433e+01
1.356389e+01,8.016339e+00,5.872764e+00,2.093537e+01
1.356667e+01,7.997247e+00,5.789697e+00,1.708508e+01
1.356944e+01,9.284715e+00,5.492077e+00,1.612076e+01
1.357222e+01,1.065995e+01,5.254473e+00,1.820888e+01
1.357500e+01,1.172898e+01,4.871681e+00,2.103204e+01
1.357778e+01,1.214086e+01,3.726724e+00,2.243927e+01
1.358056e+01,1.215211e+01,2.437323e+00,2.193103e+01
1.358333e+01,1.150205e+01,5.458031e-01,2.067389e+01
1.358611e+01,1.034322e+01,1.342362e+00,1.961017e+01
1.358889e+01,8.891274e+00,3.319148e+00,1.888444e+01
1.359167e+01,6.982476e+00,4.687546e+00,1.896574e+01
1.359444e+01,5.619786e+00,5.369526e+00,2.008228e+01
1.359722e+01,5.121612e+00,5.881096e+00,2.151695e+01
1.360000e+01,5.363049e+00,6.068092e+00,2.166582e+01
1.360278e+01,5.945508e+00,5.940450e+00,2.073238e+01
1.360556e+01,6.218152e+00,5.320216e+00,1.821939e+01
1.360833e+01,5.862512e+00,4.441297e+00,1.673467e+01
1.361111e+01,5.188971e+00,3.738665e+00,1.775883e+01
1.361389e+01,4.840986e+00,2.969555e+00,1.872303e+01
1.361667e+01,4.279126e+00,1.644498e+00,1.820259e+01
1.361944e+01,4.017413e+00,9.816600e-01,1.664189e+01
1.362222e+01,3.930934e+00,1.758152e+00,1.554605e+01
1.362500e+01,4.080496e+00,2.623928e+00,1.601132e+01
1.362778e+01,4.309469e+00,3.276141e+00,1.714073e+01
1.363056e+01,5.048927e+00,3.942630e+00,1.721413e+01
1.363333e+01,6.065755e+00,4.626336e+00,1.736483e+01
1.363611e+01,7.145725e+00,4.917322e+00,1.756813e+01
1.363889e+01,7.404508e+00,4.836411e+00,1.745199e+01
1.364167e+01,7.184143e+00,5.494684e+00,1.690679e+01
1.364444e+01,6.272828e+00,6.409158e+00,1.500610e+01
1.364722e+01,5.445563e+00,7.433252e+00,1.345562e+01
1.365000e+01,4.756436e+00,8.120548e+00,1.194730e+01
