datetime,NS,EW,UD
2025-12-08T23:17:34.930,-0.028,-0.126,-0.048
2025-12-08T23:17:34.940,-0.021,-0.132,-0.045
2025-12-08T23:17:34.950,-0.012,-0.132,-0.042
2025-12-08T23:17:34.960,0.0,-0.122,-0.04
2025-12-08T23:17:34.970,0.01,-0.112,-0.039
2025-12-08T23:17:34.980,0.009,-0.094,-0.044
2025-12-08T23:17:34.990,0.004,-0.076,-0.047
2025-12-08T23:17:35.000,0.0,-0.075,-0.04
2025-12-08T23:17:35.010,-0.01,-0.084,-0.036
2025-12-08T23:17:35.020,-0.02,-0.101,-0.041
2025-12-08T23:17:35.030,-0.017,-0.117,-0.04
2025-12-08T23:17:35.040,-0.002,-0.134,-0.035
2025-12-08T23:17:35.050,0.015,-0.148,-0.036
2025-12-08T23:17:35.060,0.023,-0.15,-0.039
2025-12-08T23:17:35.070,0.026,-0.146,-0.049
2025-12-08T23:17:35.080,0.022,-0.142,-0.058
2025-12-08T23:17:35.090,0.012,-0.134,-0.059
2025-12-08T23:17:35.100,0.003,-0.121,-0.063
2025-12-08T23:17:35.110,-0.002,-0.108,-0.063
2025-12-08T23:17:35.120,-0.004,-0.093,-0.062
2025-12-08T23:17:35.130,0.014,-0.089,-0.059
2025-12-08T23:17:35.140,0.035,-0.094,-0.057
2025-12-08T23:17:35.150,0.049,-0.107,-0.062
2025-12-08T23:17:35.160,0.06,-0.116,-0.069
2025-12-08T23:17:35.170,0.057,-0.114,-0.078
2025-12-08T23:17:35.180,0.049,-0.12,-0.086
2025-12-08T23:17:35.190,0.038,-0.12,-0.089
2025-12-08T23:17:35.200,0.033,-0.123,-0.096
2025-12-08T23:17:35.210,0.038,-0.125,-0.104
2025-12-08T23:17:35.220,0.042,-0.117,-0.115
2025-12-08T23:17:35.230,0.042,-0.121,-0.13
2025-12-08T23:17:35.240,0.029,-0.117,-0.134
2025-12-08T23:17:35.250,0.011,-0.117,-0.135
2025-12-08T23:17:35.260,-0.005,-0.12,-0.143
2025-12-08T23:17:35.270,-0.019,-0.106,-0.148
2025-12-08T23:17:35.280,-0.016,-0.086,-0.155
2025-12-08T23:17:35.290,-0.016,-0.055,-0.16
2025-12-08T23:17:35.300,-0.016,-0.037,-0.159
2025-12-08T23:17:35.310,-0.01,-0.029,-0.15
2025-12-08T23:17:35.320,-0.014,-0.03,-0.149
2025-12-08T23:17:35.330,-0.014,-0.041,-0.156
2025-12-08T23:17:35.340,-0.021,-0.042,-0.152
2025-12-08T23:17:35.350,-0.04,-0.059,-0.147
2025-12-08T23:17:35.360,-0.061,-0.061,-0.139
2025-12-08T23:17:35.370,-0.068,-0.06,-0.131
2025-12-08T23:17:35.380,-0.057,-0.062,-0.126
2025-12-08T23:17:35.390,-0.046,-0.05,-0.12
2025-12-08T23:17:35.400,-0.041,-0.049,-0.122
2025-12-08T23:17:35.410,-0.052,-0.037,-0.117
2025-12-08T23:17:35.420,-0.071,-0.042,-0.102
2025-12-08T23:17:35.430,-0.086,-0.059,-0.089
2025-12-08T23:17:35.440,-0.084,-0.067,-0.074
2025-12-08T23:17:35.450,-0.071,-0.084,-0.062
2025-12-08T23:17:35.460,-0.076,-0.09,-0.052
2025-12-08T23:17:35.470,-0.089,-0.09,-0.046
2025-12-08T23:17:35.480,-0.098,-0.079,-0.043
2025-12-08T23:17:35.490,-0.094,-0.065,-0.038
2025-12-08T23:17:35.500,-0.081,-0.064,-0.03
2025-12-08T23:17:35.510,-0.075,-0.061,-0.012
2025-12-08T23:17:35.520,-0.083,-0.063,-0.0
2025-12-08T23:17:35.530,-0.101,-0.074,-0.004
2025-12-08T23:17:35.540,-0.118,-0.088,-0.007
2025-12-08T23:17:35.550,-0.125,-0.106,0.001
2025-12-08T23:17:35.560,-0.126,-0.117,0.007
2025-12-08T23:17:35.570,-0.132,-0.12,0.007
2025-12-08T23:17:35.580,-0.146,-0.117,0.018
2025-12-08T23:17:35.590,-0.15,-0.102,0.03
2025-12-08T23:17:35.600,-0.143,-0.082,0.039
2025-12-08T23:17:35.610,-0.127,-0.062,0.042
2025-12-08T23:17:35.620,-0.114,-0.046,0.043
2025-12-08T23:17:35.630,-0.13,-0.045,0.045
2025-12-08T23:17:35.640,-0.153,-0.046,0.046
2025-12-08T23:17:35.650,-0.174,-0.044,0.049
2025-12-08T23:17:35.660,-0.191,-0.049,0.044
2025-12-08T23:17:35.670,-0.189,-0.051,0.044
2025-12-08T23:17:35.680,-0.184,-0.05,0.046
2025-12-08T23:17:35.690,-0.184,-0.055,0.043
2025-12-08T23:17:35.700,-0.19,-0.052,0.041
2025-12-08T23:17:35.710,-0.198,-0.041,0.037
2025-12-08T23:17:35.720,-0.195,-0.032,0.043
2025-12-08T23:17:35.730,-0.182,-0.032,0.041
2025-12-08T23:17:35.740,-0.178,-0.044,0.033
2025-12-08T23:17:35.750,-0.182,-0.057,0.03
2025-12-08T23:17:35.760,-0.174,-0.064,0.035
2025-12-08T23:17:35.770,-0.168,-0.073,0.044
2025-12-08T23:17:35.780,-0.178,-0.076,0.047
2025-12-08T23:17:35.790,-0.182,-0.077,0.043
2025-12-08T23:17:35.800,-0.187,-0.077,0.036
2025-12-08T23:17:35.810,-0.197,-0.065,0.035
2025-12-08T23:17:35.820,-0.202,-0.045,0.029
2025-12-08T23:17:35.830,-0.214,-0.023,0.021
2025-12-08T23:17:35.840,-0.226,-0.014,0.02
2025-12-08T23:17:35.850,-0.235,-0.009,0.021
2025-12-08T23:17:35.860,-0.237,-0.01,0.018
2025-12-08T23:17:35.870,-0.236,-0.02,0.015
2025-12-08T23:17:35.880,-0.239,-0.026,0.02
2025-12-08T23:17:35.890,-0.25,-0.034,0.013
2025-12-08T23:17:35.900,-0.257,-0.034,0.015
2025-12-08T23:17:35.910,-0.257,-0.027,0.018
2025-12-08T23:17:35.920,-0.255,-0.016,0.018
2025-12-08T23:17:35.930,-0.237,-0.001,0.024
2025-12-08T23:17:35.940,-0.213,0.015,0.024
2025-12-08T23:17:35.950,-0.202,0.016,0.024
2025-12-08T23:17:35.960,-0.196,0.001,0.029
2025-12-08T23:17:35.970,-0.182,-0.02,0.033
2025-12-08T23:17:35.980,-0.162,-0.041,0.034
2025-12-08T23:17:35.990,-0.142,-0.046,0.032
2025-12-08T23:17:36.000,-0.125,-0.048,0.031
2025-12-08T23:17:36.010,-0.127,-0.043,0.027
2025-12-08T23:17:36.020,-0.137,-0.028,0.022
2025-12-08T23:17:36.030,-0.141,-0.01,0.018
2025-12-08T23:17:36.040,-0.146,0.017,0.022
2025-12-08T23:17:36.050,-0.137,0.033,0.028
2025-12-08T23:17:36.060,-0.123,0.045,0.039
2025-12-08T23:17:36.070,-0.105,0.046,0.055
2025-12-08T23:17:36.080,-0.079,0.026,0.057
2025-12-08T23:17:36.090,-0.053,0.007,0.062
2025-12-08T23:17:36.100,-0.025,-0.013,0.071
2025-12-08T23:17:36.110,-0.008,-0.021,0.073
2025-12-08T23:17:36.120,-0.014,-0.023,0.076
2025-12-08T23:17:36.130,-0.035,-0.026,0.072
2025-12-08T23:17:36.140,-0.066,-0.018,0.068
2025-12-08T23:17:36.150,-0.093,-0.012,0.063
2025-12-08T23:17:36.160,-0.11,0.003,0.055
2025-12-08T23:17:36.170,-0.123,0.022,0.053
2025-12-08T23:17:36.180,-0.125,0.032,0.047
2025-12-08T23:17:36.190,-0.118,0.043,0.052
2025-12-08T23:17:36.200,-0.098,0.043,0.06
2025-12-08T23:17:36.210,-0.063,0.036,0.06
2025-12-08T23:17:36.220,-0.036,0.032,0.057
2025-12-08T23:17:36.230,-0.029,0.038,0.056
2025-12-08T23:17:36.240,-0.044,0.058,0.062
2025-12-08T23:17:36.250,-0.061,0.081,0.055
2025-12-08T23:17:36.260,-0.073,0.106,0.052
2025-12-08T23:17:36.270,-0.077,0.127,0.058
2025-12-08T23:17:36.280,-0.064,0.139,0.055
2025-12-08T23:17:36.290,-0.046,0.139,0.047
2025-12-08T23:17:36.300,-0.032,0.136,0.046
2025-12-08T23:17:36.310,-0.013,0.133,0.049
2025-12-08T23:17:36.320,-0.003,0.123,0.047
2025-12-08T23:17:36.330,-0.006,0.123,0.045
2025-12-08T23:17:36.340,-0.008,0.127,0.046
2025-12-08T23:17:36.350,-0.004,0.134,0.046
2025-12-08T23:17:36.360,0.004,0.144,0.048
2025-12-08T23:17:36.370,0.015,0.161,0.046
2025-12-08T23:17:36.380,0.03,0.18,0.044
2025-12-08T23:17:36.390,0.04,0.191,0.041
2025-12-08T23:17:36.400,0.049,0.195,0.04
2025-12-08T23:17:36.410,0.066,0.19,0.041
2025-12-08T23:17:36.420,0.078,0.18,0.037
2025-12-08T23:17:36.430,0.085,0.165,0.041
2025-12-08T23:17:36.440,0.081,0.149,0.056
2025-12-08T23:17:36.450,0.067,0.143,0.067
2025-12-08T23:17:36.460,0.052,0.14,0.066
2025-12-08T23:17:36.470,0.034,0.145,0.068
2025-12-08T23:17:36.480,0.028,0.15,0.077
2025-12-08T23:17:36.490,0.038,0.153,0.072
2025-12-08T23:17:36.500,0.046,0.165,0.068
2025-12-08T23:17:36.510,0.052,0.174,0.073
2025-12-08T23:17:36.520,0.066,0.182,0.081
2025-12-08T23:17:36.530,0.083,0.196,0.094
2025-12-08T23:17:36.540,0.096,0.202,0.1
2025-12-08T23:17:36.550,0.108,0.198,0.101
2025-12-08T23:17:36.560,0.115,0.178,0.099
2025-12-08T23:17:36.570,0.112,0.158,0.104
2025-12-08T23:17:36.580,0.105,0.14,0.113
2025-12-08T23:17:36.590,0.108,0.118,0.113
2025-12-08T23:17:36.600,0.112,0.109,0.12
2025-12-08T23:17:36.610,0.121,0.103,0.123
2025-12-08T23:17:36.620,0.137,0.109,0.128
2025-12-08T23:17:36.630,0.139,0.118,0.136
2025-12-08T23:17:36.640,0.13,0.13,0.134
2025-12-08T23:17:36.650,0.114,0.151,0.131
2025-12-08T23:17:36.660,0.092,0.166,0.121
2025-12-08T23:17:36.670,0.075,0.173,0.109
2025-12-08T23:17:36.680,0.065,0.175,0.103
2025-12-08T23:17:36.690,0.069,0.168,0.097
2025-12-08T23:17:36.700,0.095,0.165,0.091
2025-12-08T23:17:36.710,0.13,0.172,0.092
2025-12-08T23:17:36.720,0.154,0.179,0.103
2025-12-08T23:17:36.730,0.157,0.182,0.107
2025-12-08T23:17:36.740,0.152,0.185,0.103
2025-12-08T23:17:36.750,0.144,0.188,0.101
2025-12-08T23:17:36.760,0.152,0.185,0.1
2025-12-08T23:17:36.770,0.174,0.178,0.102
2025-12-08T23:17:36.780,0.178,0.174,0.104
2025-12-08T23:17:36.790,0.182,0.168,0.111
2025-12-08T23:17:36.800,0.197,0.163,0.118
2025-12-08T23:17:36.810,0.207,0.158,0.115
2025-12-08T23:17:36.820,0.221,0.159,0.114
2025-12-08T23:17:36.830,0.241,0.164,0.114
2025-12-08T23:17:36.840,0.246,0.161,0.109
2025-12-08T23:17:36.850,0.235,0.155,0.112
2025-12-08T23:17:36.860,0.231,0.153,0.11
2025-12-08T23:17:36.870,0.228,0.15,0.105
2025-12-08T23:17:36.880,0.224,0.143,0.104
2025-12-08T23:17:36.890,0.223,0.142,0.096
2025-12-08T23:17:36.900,0.215,0.139,0.09
2025-12-08T23:17:36.910,0.207,0.138,0.09
2025-12-08T23:17:36.920,0.207,0.143,0.096
2025-12-08T23:17:36.930,0.216,0.138,0.099
2025-12-08T23:17:36.940,0.228,0.124,0.086
2025-12-08T23:17:36.950,0.236,0.103,0.079
2025-12-08T23:17:36.960,0.244,0.084,0.084
2025-12-08T23:17:36.970,0.256,0.071,0.082
2025-12-08T23:17:36.980,0.264,0.061,0.077
2025-12-08T23:17:36.990,0.26,0.061,0.078
2025-12-08T23:17:37.000,0.251,0.07,0.075
2025-12-08T23:17:37.010,0.229,0.077,0.067
2025-12-08T23:17:37.020,0.194,0.083,0.062
2025-12-08T23:17:37.030,0.167,0.096,0.065
2025-12-08T23:17:37.040,0.15,0.103,0.068
2025-12-08T23:17:37.050,0.145,0.106,0.063
2025-12-08T23:17:37.060,0.151,0.105,0.051
2025-12-08T23:17:37.070,0.155,0.089,0.04
2025-12-08T23:17:37.080,0.143,0.074,0.036
2025-12-08T23:17:37.090,0.119,0.06,0.03
2025-12-08T23:17:37.100,0.1,0.054,0.018
2025-12-08T23:17:37.110,0.087,0.064,0.014
2025-12-08T23:17:37.120,0.085,0.079,0.012
2025-12-08T23:17:37.130,0.092,0.094,0.004
2025-12-08T23:17:37.140,0.093,0.096,-0.007
2025-12-08T23:17:37.150,0.082,0.094,-0.014
2025-12-08T23:17:37.160,0.065,0.096,-0.015
2025-12-08T23:17:37.170,0.05,0.091,-0.023
2025-12-08T23:17:37.180,0.033,0.083,-0.026
2025-12-08T23:17:37.190,0.016,0.08,-0.023
2025-12-08T23:17:37.200,0.015,0.075,-0.028
2025-12-08T23:17:37.210,0.017,0.068,-0.038
2025-12-08T23:17:37.220,0.018,0.066,-0.05
2025-12-08T23:17:37.230,0.018,0.077,-0.054
2025-12-08T23:17:37.240,0.018,0.093,-0.061
2025-12-08T23:17:37.250,0.017,0.106,-0.076
2025-12-08T23:17:37.260,0.004,0.112,-0.086
2025-12-08T23:17:37.270,-0.016,0.112,-0.101
2025-12-08T23:17:37.280,-0.042,0.1,-0.112
2025-12-08T23:17:37.290,-0.069,0.093,-0.117
2025-12-08T23:17:37.300,-0.089,0.096,-0.126
2025-12-08T23:17:37.310,-0.099,0.102,-0.132
2025-12-08T23:17:37.320,-0.098,0.114,-0.139
2025-12-08T23:17:37.330,-0.109,0.11,-0.141
2025-12-08T23:17:37.340,-0.121,0.101,-0.135
2025-12-08T23:17:37.350,-0.12,0.089,-0.146
2025-12-08T23:17:37.360,-0.113,0.072,-0.164
2025-12-08T23:17:37.370,-0.096,0.068,-0.161
2025-12-08T23:17:37.380,-0.069,0.061,-0.153
2025-12-08T23:17:37.390,-0.051,0.055,-0.154
2025-12-08T23:17:37.400,-0.043,0.052,-0.153
2025-12-08T23:17:37.410,-0.031,0.05,-0.142
2025-12-08T23:17:37.420,-0.035,0.05,-0.132
2025-12-08T23:17:37.430,-0.05,0.048,-0.124
2025-12-08T23:17:37.440,-0.057,0.053,-0.118
2025-12-08T23:17:37.450,-0.076,0.049,-0.122
2025-12-08T23:17:37.460,-0.1,0.046,-0.125
2025-12-08T23:17:37.470,-0.114,0.037,-0.123
2025-12-08T23:17:37.480,-0.125,0.019,-0.116
2025-12-08T23:17:37.490,-0.118,0.004,-0.106
2025-12-08T23:17:37.500,-0.088,-0.017,-0.093
2025-12-08T23:17:37.510,-0.065,-0.033,-0.083
2025-12-08T23:17:37.520,-0.061,-0.05,-0.07
2025-12-08T23:17:37.530,-0.073,-0.055,-0.052
2025-12-08T23:17:37.540,-0.083,-0.059,-0.039
2025-12-08T23:17:37.550,-0.085,-0.066,-0.031
2025-12-08T23:17:37.560,-0.088,-0.059,-0.02
2025-12-08T23:17:37.570,-0.1,-0.063,-0.01
2025-12-08T23:17:37.580,-0.11,-0.064,-0.006
2025-12-08T23:17:37.590,-0.116,-0.068,-0.009
2025-12-08T23:17:37.600,-0.143,-0.074,-0.01
2025-12-08T23:17:37.610,-0.169,-0.062,0.001
2025-12-08T23:17:37.620,-0.187,-0.064,0.004
2025-12-08T23:17:37.630,-0.214,-0.066,-0.004
2025-12-08T23:17:37.640,-0.237,-0.064,-0.004
2025-12-08T23:17:37.650,-0.239,-0.071,-0.001
2025-12-08T23:17:37.660,-0.23,-0.076,-0.003
2025-12-08T23:17:37.670,-0.217,-0.09,-0.009
2025-12-08T23:17:37.680,-0.203,-0.089,-0.007
2025-12-08T23:17:37.690,-0.196,-0.09,-0.007
2025-12-08T23:17:37.700,-0.186,-0.087,-0.021
2025-12-08T23:17:37.710,-0.185,-0.067,-0.031
2025-12-08T23:17:37.720,-0.19,-0.057,-0.036
2025-12-08T23:17:37.730,-0.192,-0.032,-0.035
2025-12-08T23:17:37.740,-0.193,-0.023,-0.046
2025-12-08T23:17:37.750,-0.195,-0.025,-0.064
2025-12-08T23:17:37.760,-0.196,-0.03,-0.073
2025-12-08T23:17:37.770,-0.193,-0.053,-0.087
2025-12-08T23:17:37.780,-0.201,-0.063,-0.097
2025-12-08T23:17:37.790,-0.201,-0.077,-0.103
2025-12-08T23:17:37.800,-0.184,-0.075,-0.107
2025-12-08T23:17:37.810,-0.166,-0.063,-0.111
2025-12-08T23:17:37.820,-0.133,-0.045,-0.117
2025-12-08T23:17:37.830,-0.101,-0.025,-0.119
2025-12-08T23:17:37.840,-0.085,-0.03,-0.111
2025-12-08T23:17:37.850,-0.078,-0.037,-0.102
2025-12-08T23:17:37.860,-0.079,-0.06,-0.103
2025-12-08T23:17:37.870,-0.087,-0.086,-0.1
2025-12-08T23:17:37.880,-0.093,-0.103,-0.094
2025-12-08T23:17:37.890,-0.081,-0.11,-0.096
2025-12-08T23:17:37.900,-0.06,-0.098,-0.095
2025-12-08T23:17:37.910,-0.048,-0.091,-0.087
2025-12-08T23:17:37.920,-0.037,-0.072,-0.073
2025-12-08T23:17:37.930,-0.039,-0.073,-0.068
2025-12-08T23:17:37.940,-0.054,-0.086,-0.071
2025-12-08T23:17:37.950,-0.068,-0.103,-0.067
2025-12-08T23:17:37.960,-0.077,-0.125,-0.06
2025-12-08T23:17:37.970,-0.079,-0.131,-0.051
2025-12-08T23:17:37.980,-0.089,-0.136,-0.043
2025-12-08T23:17:37.990,-0.091,-0.118,-0.038
2025-12-08T23:17:38.000,-0.081,-0.108,-0.032
2025-12-08T23:17:38.010,-0.08,-0.103,-0.028
2025-12-08T23:17:38.020,-0.08,-0.092,-0.025
2025-12-08T23:17:38.030,-0.085,-0.098,-0.025
2025-12-08T23:17:38.040,-0.091,-0.096,-0.022
2025-12-08T23:17:38.050,-0.084,-0.102,-0.018
2025-12-08T23:17:38.060,-0.069,-0.106,-0.01
2025-12-08T23:17:38.070,-0.059,-0.104,0.002
2025-12-08T23:17:38.080,-0.053,-0.107,0.011
2025-12-08T23:17:38.090,-0.054,-0.096,0.019
2025-12-08T23:17:38.100,-0.059,-0.093,0.023
2025-12-08T23:17:38.110,-0.065,-0.091,0.021
2025-12-08T23:17:38.120,-0.087,-0.075,0.011
2025-12-08T23:17:38.130,-0.102,-0.066,0.009
2025-12-08T23:17:38.140,-0.105,-0.05,0.02
2025-12-08T23:17:38.150,-0.107,-0.043,0.02
2025-12-08T23:17:38.160,-0.091,-0.05,0.015
2025-12-08T23:17:38.170,-0.081,-0.059,0.027
2025-12-08T23:17:38.180,-0.068,-0.082,0.036
2025-12-08T23:17:38.190,-0.054,-0.097,0.04
2025-12-08T23:17:38.200,-0.038,-0.102,0.039
2025-12-08T23:17:38.210,-0.034,-0.103,0.033
2025-12-08T23:17:38.220,-0.049,-0.095,0.033
2025-12-08T23:17:38.230,-0.054,-0.087,0.038
2025-12-08T23:17:38.240,-0.073,-0.078,0.042
2025-12-08T23:17:38.250,-0.096,-0.073,0.04
2025-12-08T23:17:38.260,-0.097,-0.064,0.038
2025-12-08T23:17:38.270,-0.097,-0.062,0.042
2025-12-08T23:17:38.280,-0.089,-0.074,0.041
2025-12-08T23:17:38.290,-0.072,-0.084,0.032
2025-12-08T23:17:38.300,-0.054,-0.095,0.032
2025-12-08T23:17:38.310,-0.044,-0.098,0.039
2025-12-08T23:17:38.320,-0.046,-0.099,0.036
2025-12-08T23:17:38.330,-0.054,-0.1,0.032
2025-12-08T23:17:38.340,-0.05,-0.091,0.032
2025-12-08T23:17:38.350,-0.03,-0.086,0.035
2025-12-08T23:17:38.360,-0.005,-0.091,0.037
2025-12-08T23:17:38.370,0.014,-0.093,0.041
2025-12-08T23:17:38.380,0.022,-0.091,0.052
2025-12-08T23:17:38.390,0.014,-0.082,0.063
2025-12-08T23:17:38.400,0.007,-0.064,0.074
2025-12-08T23:17:38.410,0.013,-0.048,0.082
2025-12-08T23:17:38.420,0.028,-0.035,0.087
2025-12-08T23:17:38.430,0.054,-0.028,0.094
2025-12-08T23:17:38.440,0.086,-0.029,0.107
2025-12-08T23:17:38.450,0.11,-0.03,0.127
2025-12-08T23:17:38.460,0.121,-0.036,0.137
2025-12-08T23:17:38.470,0.13,-0.042,0.139
2025-12-08T23:17:38.480,0.139,-0.043,0.14
2025-12-08T23:17:38.490,0.134,-0.038,0.138
2025-12-08T23:17:38.500,0.123,-0.024,0.136
2025-12-08T23:17:38.510,0.116,-0.007,0.139
2025-12-08T23:17:38.520,0.113,0.001,0.144
2025-12-08T23:17:38.530,0.109,0.003,0.137
2025-12-08T23:17:38.540,0.11,0.011,0.132
2025-12-08T23:17:38.550,0.121,0.009,0.135
2025-12-08T23:17:38.560,0.131,-0.001,0.142
2025-12-08T23:17:38.570,0.14,-0.009,0.151
2025-12-08T23:17:38.580,0.154,-0.019,0.152
2025-12-08T23:17:38.590,0.162,-0.021,0.154
2025-12-08T23:17:38.600,0.166,-0.021,0.162
2025-12-08T23:17:38.610,0.173,-0.006,0.165
2025-12-08T23:17:38.620,0.173,0.015,0.16
2025-12-08T23:17:38.630,0.153,0.043,0.168
2025-12-08T23:17:38.640,0.127,0.076,0.182
2025-12-08T23:17:38.650,0.108,0.098,0.182
2025-12-08T23:17:38.660,0.096,0.118,0.184
2025-12-08T23:17:38.670,0.085,0.124,0.188
2025-12-08T23:17:38.680,0.088,0.124,0.188
2025-12-08T23:17:38.690,0.108,0.115,0.193
2025-12-08T23:17:38.700,0.129,0.102,0.196
2025-12-08T23:17:38.710,0.153,0.105,0.202
2025-12-08T23:17:38.720,0.168,0.122,0.205
2025-12-08T23:17:38.730,0.174,0.15,0.202
2025-12-08T23:17:38.740,0.175,0.166,0.207
2025-12-08T23:17:38.750,0.164,0.172,0.208
2025-12-08T23:17:38.760,0.152,0.172,0.195
2025-12-08T23:17:38.770,0.144,0.17,0.186
2025-12-08T23:17:38.780,0.155,0.18,0.178
2025-12-08T23:17:38.790,0.184,0.196,0.171
2025-12-08T23:17:38.800,0.216,0.217,0.17
2025-12-08T23:17:38.810,0.232,0.23,0.168
2025-12-08T23:17:38.820,0.238,0.234,0.161
2025-12-08T23:17:38.830,0.235,0.23,0.152
2025-12-08T23:17:38.840,0.213,0.22,0.153
2025-12-08T23:17:38.850,0.196,0.21,0.16
2025-12-08T23:17:38.860,0.181,0.205,0.144
2025-12-08T23:17:38.870,0.164,0.21,0.127
2025-12-08T23:17:38.880,0.159,0.213,0.131
2025-12-08T23:17:38.890,0.158,0.216,0.134
2025-12-08T23:17:38.900,0.17,0.214,0.125
2025-12-08T23:17:38.910,0.185,0.211,0.123
2025-12-08T23:17:38.920,0.214,0.219,0.126
2025-12-08T23:17:38.930,0.244,0.211,0.119
2025-12-08T23:17:38.940,0.241,0.2,0.115
2025-12-08T23:17:38.950,0.224,0.195,0.115
2025-12-08T23:17:38.960,0.204,0.186,0.107
2025-12-08T23:17:38.970,0.189,0.18,0.1
2025-12-08T23:17:38.980,0.182,0.162,0.09
2025-12-08T23:17:38.990,0.186,0.146,0.08
2025-12-08T23:17:39.000,0.183,0.137,0.074
2025-12-08T23:17:39.010,0.178,0.13,0.066
2025-12-08T23:17:39.020,0.187,0.134,0.059
2025-12-08T23:17:39.030,0.18,0.135,0.059
2025-12-08T23:17:39.040,0.161,0.15,0.068
2025-12-08T23:17:39.050,0.142,0.171,0.074
2025-12-08T23:17:39.060,0.127,0.18,0.072
2025-12-08T23:17:39.070,0.119,0.171,0.068
2025-12-08T23:17:39.080,0.113,0.156,0.066
2025-12-08T23:17:39.090,0.117,0.142,0.072
2025-12-08T23:17:39.100,0.121,0.13,0.079
2025-12-08T23:17:39.110,0.121,0.134,0.082
2025-12-08T23:17:39.120,0.106,0.143,0.078
2025-12-08T23:17:39.130,0.081,0.158,0.074
2025-12-08T23:17:39.140,0.061,0.169,0.077
2025-12-08T23:17:39.150,0.034,0.171,0.087
2025-12-08T23:17:39.160,0.014,0.176,0.089
2025-12-08T23:17:39.170,-0.004,0.167,0.074
2025-12-08T23:17:39.180,-0.029,0.152,0.066
2025-12-08T23:17:39.190,-0.044,0.142,0.062
2025-12-08T23:17:39.200,-0.048,0.134,0.051
2025-12-08T23:17:39.210,-0.058,0.132,0.043
2025-12-08T23:17:39.220,-0.071,0.132,0.03
2025-12-08T23:17:39.230,-0.093,0.139,0.025
2025-12-08T23:17:39.240,-0.126,0.143,0.021
2025-12-08T23:17:39.250,-0.155,0.148,0.008
2025-12-08T23:17:39.260,-0.178,0.159,0.002
2025-12-08T23:17:39.270,-0.181,0.155,-0.006
2025-12-08T23:17:39.280,-0.176,0.157,-0.011
2025-12-08T23:17:39.290,-0.179,0.148,-0.014
2025-12-08T23:17:39.300,-0.19,0.129,-0.021
2025-12-08T23:17:39.310,-0.202,0.122,-0.029
2025-12-08T23:17:39.320,-0.209,0.104,-0.041
2025-12-08T23:17:39.330,-0.225,0.098,-0.043
2025-12-08T23:17:39.340,-0.245,0.089,-0.053
2025-12-08T23:17:39.350,-0.27,0.084,-0.066
2025-12-08T23:17:39.360,-0.293,0.096,-0.077
2025-12-08T23:17:39.370,-0.288,0.103,-0.098
2025-12-08T23:17:39.380,-0.278,0.122,-0.103
2025-12-08T23:17:39.390,-0.272,0.135,-0.104
2025-12-08T23:17:39.400,-0.265,0.138,-0.107
2025-12-08T23:17:39.410,-0.268,0.139,-0.105
2025-12-08T23:17:39.420,-0.277,0.122,-0.109
2025-12-08T23:17:39.430,-0.29,0.11,-0.111
2025-12-08T23:17:39.440,-0.289,0.099,-0.109
2025-12-08T23:17:39.450,-0.296,0.095,-0.11
2025-12-08T23:17:39.460,-0.314,0.101,-0.116
2025-12-08T23:17:39.470,-0.318,0.101,-0.118
2025-12-08T23:17:39.480,-0.327,0.102,-0.116
2025-12-08T23:17:39.490,-0.33,0.101,-0.116
2025-12-08T23:17:39.500,-0.324,0.097,-0.119
2025-12-08T23:17:39.510,-0.321,0.095,-0.118
2025-12-08T23:17:39.520,-0.315,0.079,-0.109
2025-12-08T23:17:39.530,-0.322,0.067,-0.103
2025-12-08T23:17:39.540,-0.328,0.055,-0.103
2025-12-08T23:17:39.550,-0.336,0.038,-0.114
2025-12-08T23:17:39.560,-0.344,0.025,-0.123
2025-12-08T23:17:39.570,-0.35,0.006,-0.121
2025-12-08T23:17:39.580,-0.349,-0.004,-0.121
2025-12-08T23:17:39.590,-0.336,-0.008,-0.12
2025-12-08T23:17:39.600,-0.33,-0.006,-0.118
2025-12-08T23:17:39.610,-0.32,0.005,-0.128
2025-12-08T23:17:39.620,-0.308,0.0,-0.141
2025-12-08T23:17:39.630,-0.308,-0.008,-0.147
2025-12-08T23:17:39.640,-0.305,-0.025,-0.154
2025-12-08T23:17:39.650,-0.298,-0.042,-0.164
2025-12-08T23:17:39.660,-0.291,-0.061,-0.171
2025-12-08T23:17:39.670,-0.284,-0.084,-0.172
2025-12-08T23:17:39.680,-0.276,-0.095,-0.182
2025-12-08T23:17:39.690,-0.273,-0.105,-0.195
2025-12-08T23:17:39.700,-0.285,-0.097,-0.202
2025-12-08T23:17:39.710,-0.295,-0.084,-0.21
2025-12-08T23:17:39.720,-0.305,-0.066,-0.217
2025-12-08T23:17:39.730,-0.317,-0.048,-0.235
2025-12-08T23:17:39.740,-0.313,-0.04,-0.253
2025-12-08T23:17:39.750,-0.291,-0.041,-0.257
2025-12-08T23:17:39.760,-0.267,-0.058,-0.26
2025-12-08T23:17:39.770,-0.25,-0.078,-0.267
2025-12-08T23:17:39.780,-0.237,-0.099,-0.269
2025-12-08T23:17:39.790,-0.232,-0.113,-0.266
2025-12-08T23:17:39.800,-0.227,-0.126,-0.259
2025-12-08T23:17:39.810,-0.219,-0.138,-0.249
2025-12-08T23:17:39.820,-0.207,-0.149,-0.241
