frequency,NS,EW,UD
3.640000e+01,2.598172e-03,1.272046e-03,3.686496e-03
3.641667e+01,2.620145e-03,3.470938e-03,6.138071e-05
3.643333e+01,2.388578e-04,3.262953e-03,1.856965e-03
3.645000e+01,1.958432e-03,2.983678e-03,2.163296e-03
3.646667e+01,1.742788e-03,6.569655e-03,4.989691e-03
3.648333e+01,3.484818e-03,1.430149e-03,2.297307e-03
3.650000e+01,1.658290e-03,1.095303e-03,9.162533e-04
3.651667e+01,4.133533e-03,6.481319e-04,4.805603e-03
3.653333e+01,1.512499e-03,2.549457e-03,1.568393e-03
3.655000e+01,2.415200e-03,2.287805e-03,1.290376e-03
3.656667e+01,3.065222e-03,1.951405e-03,1.016684e-03
3.658333e+01,2.640997e-03,7.706172e-04,2.542687e-03
3.660000e+01,9.126474e-04,1.913745e-03,3.023739e-03
3.661667e+01,1.934753e-03,3.532427e-03,2.665763e-03
3.663333e+01,8.341795e-04,1.719507e-03,2.522716e-03
3.665000e+01,3.153774e-03,4.488759e-04,5.223921e-04
3.666667e+01,3.268195e-03,1.503064e-03,2.736525e-03
3.668333e+01,1.833984e-03,2.407072e-03,2.240625e-03
3.670000e+01,9.921517e-04,1.947915e-03,3.623467e-03
3.671667e+01,3.072561e-03,2.347738e-03,1.569735e-03
3.673333e+01,2.480100e-03,8.066524e-04,3.831533e-03
3.675000e+01,1.788464e-03,4.523476e-03,2.242854e-03
3.676667e+01,1.459183e-03,8.049154e-04,2.642981e-03
3.678333e+01,1.759978e-03,5.196096e-03,1.502311e-03
3.680000e+01,2.482821e-03,2.247778e-03,6.708362e-04
3.681667e+01,1.189744e-03,9.964426e-04,1.652913e-03
3.683333e+01,3.041029e-03,2.551727e-03,2.777969e-03
3.685000e+01,1.974383e-04,2.414764e-03,1.203744e-03
3.686667e+01,7.512489e-04,3.926485e-03,1.923174e-03
3.688333e+01,1.720396e-03,4.570226e-03,2.013285e-03
3.690000e+01,2.367206e-03,1.059294e-03,1.318470e-03
3.691667e+01,1.887640e-03,2.709200e-03,1.538685e-03
3.693333e+01,1.896154e-03,3.410115e-03,3.884726e-03
3.695000e+01,5.564840e-04,4.030455e-04,2.513619e-03
3.696667e+01,4.178483e-03,4.096025e-03,2.247143e-03
3.698333e+01,1.679597e-03,3.233713e-03,6.991679e-04
3.700000e+01,1.527086e-03,1.654975e-03,2.342461e-03
3.701667e+01,1.291264e-03,3.183507e-03,2.361882e-03
3.703333e+01,3.465518e-03,1.959087e-03,2.040743e-03
3.705000e+01,2.637318e-03,5.015379e-03,2.878386e-03
3.706667e+01,2.353602e-03,2.099809e-03,2.116330e-03
3.708333e+01,4.916536e-03,7.114036e-04,4.886522e-03
3.710000e+01,2.342746e-03,2.008819e-03,1.141748e-03
3.711667e+01,3.368854e-03,8.238386e-04,6.879475e-04
3.713333e+01,3.388183e-03,1.738910e-03,9.632520e-04
3.715000e+01,2.894543e-03,4.878304e-03,2.353438e-03
3.716667e+01,6.310573e-04,5.409910e-04,3.109878e-03
3.718333e+01,2.174987e-03,1.951916e-03,3.146062e-03
3.720000e+01,1.679982e-03,5.385281e-03,2.354463e-03
3.721667e+01,1.824306e-04,3.802896e-03,7.627847e-04
3.723333e+01,2.893653e-04,3.414099e-03,1.279326e-03
3.725000e+01,2.822173e-04,5.288808e-03,1.121392e-03
3.726667e+01,5.230386e-03,4.562368e-03,1.116167e-03
3.728333e+01,1.554506e-03,2.680474e-03,3.077018e-03
3.730000e+01,5.678464e-04,4.730517e-03,1.477702e-03
3.731667e+01,3.456395e-03,2.186288e-03,2.082103e-03
3.733333e+01,8.067799e-04,1.646591e-03,2.219469e-03
3.735000e+01,2.443627e-03,1.724870e-03,2.744654e-03
3.736667e+01,1.638907e-03,1.337247e-03,1.451269e-03
3.738333e+01,3.298917e-04,5.828019e-03,4.369555e-03
3.740000e+01,2.554442e-03,3.597172e-03,1.800378e-03
3.741667e+01,2.431877e-03,2.210422e-03,1.358882e-03
3.743333e+01,1.712740e-03,1.663324e-03,1.876472e-03
3.745000e+01,3.190292e-03,2.487435e-03,2.035074e-03
3.746667e+01,3.062693e-03,2.521709e-03,1.250277e-03
3.748333e+01,3.822511e-03,5.876726e-03,6.897347e-04
3.750000e+01,3.203477e-03,2.453574e-03,2.998609e-03
3.751667e+01,2.270135e-03,3.735083e-03,2.345609e-03
3.753333e+01,2.763094e-03,4.019474e-03,2.744082e-03
3.755000e+01,1.472014e-03,1.709926e-03,2.414289e-03
3.756667e+01,1.601866e-03,6.510724e-03,3.023875e-03
3.758333e+01,8.977452e-04,3.197972e-03,1.649874e-03
3.760000e+01,2.054736e-03,1.632566e-03,1.149997e-03
3.761667e+01,2.702276e-03,1.463413e-03,2.640603e-03
3.763333e+01,3.536035e-03,2.806048e-03,3.267666e-04
3.765000e+01,1.791003e-03,4.049868e-03,4.264802e-03
3.766667e+01,1.527597e-03,2.079466e-03,2.211664e-03
3.768333e+01,8.973466e-04,2.092830e-03,2.337237e-03
3.770000e+01,1.086870e-03,2.747072e-03,5.024501e-04
3.771667e+01,1.987071e-03,3.414845e-03,8.712739e-04
3.773333e+01,1.820205e-03,4.743440e-03,2.462375e-03
3.775000e+01,1.286681e-03,2.836168e-03,9.108934e-04
3.776667e+01,8.828478e-04,3.930260e-03,3.507303e-03
3.778333e+01,1.530518e-03,2.830406e-03,1.434846e-03
3.780000e+01,1.006796e-03,1.856752e-03,1.484833e-03
3.781667e+01,2.223519e-03,1.207531e-03,7.854505e-04
3.783333e+01,2.032118e-03,1.821323e-03,5.788850e-03
3.785000e+01,1.467379e-03,2.955800e-03,3.114185e-03
3.786667e+01,8.711130e-04,2.828871e-03,1.908179e-03
3.788333e+01,3.646252e-03,3.273496e-03,3.414220e-03
3.790000e+01,4.375864e-04,2.770129e-03,2.541681e-03
3.791667e+01,4.148075e-04,7.694040e-03,2.979727e-03
3.793333e+01,5.787438e-04,2.688633e-03,2.358288e-03
3.795000e+01,1.518161e-03,2.162995e-03,1.866821e-03
3.796667e+01,2.927950e-03,2.944353e-03,2.414220e-03
3.798333e+01,1.070047e-03,3.550315e-03,3.860780e-04
3.800000e+01,3.777226e-03,2.373966e-03,3.046584e-03
3.801667e+01,1.044632e-03,4.681537e-03,2.525155e-03
3.803333e+01,2.901890e-03,4.180574e-04,1.271279e-03
3.805000e+01,2.687215e-03,1.569682e-03,6.630308e-04
3.806667e+01,3.054297e-03,2.666402e-03,1.642110e-03
3.808333e+01,1.428237e-03,5.056763e-03,3.066423e-03
3.810000e+01,2.988341e-03,2.443349e-03,3.800396e-03
3.811667e+01,2.545897e-03,3.166077e-03,7.340678e-04
3.813333e+01,1.564827e-03,3.938680e-03,1.686316e-03
3.815000e+01,1.268396e-03,3.470225e-03,1.207612e-03
3.816667e+01,3.592129e-03,5.306222e-03,2.078681e-03
3.818333e+01,3.429191e-03,3.671125e-03,6.828787e-04
3.820000e+01,1.136256e-03,2.522616e-03,1.443760e-03
3.821667e+01,1.969548e-03,5.425634e-04,1.174731e-03
3.823333e+01,5.740197e-04,1.947565e-03,1.536123e-03
3.825000e+01,5.237382e-03,9.584640e-03,3.541082e-03
3.826667e+01,2.224863e-03,3.067848e-03,2.268153e-03
3.828333e+01,8.548748e-04,4.107763e-03,2.308777e-03
3.830000e+01,1.773711e-03,4.034863e-03,3.171127e-04
3.831667e+01,3.988877e-04,4.161504e-03,1.750991e-03
3.833333e+01,4.538847e-03,8.226481e-04,1.526485e-03
3.835000e+01,2.973362e-03,4.194477e-04,1.170994e-03
3.836667e+01,9.148511e-04,2.193813e-03,1.047698e-03
3.838333e+01,2.516208e-03,7.566792e-04,3.797201e-03
3.840000e+01,2.314785e-03,8.351731e-04,3.309337e-03
3.841667e+01,3.179600e-03,5.522833e-03,9.242152e-04
3.843333e+01,4.612572e-03,8.259455e-03,3.035918e-03
3.845000e+01,2.172536e-03,6.704763e-03,4.767763e-03
3.846667e+01,6.897761e-04,2.186865e-03,5.490793e-03
3.848333e+01,3.121998e-03,7.039186e-03,2.314010e-03
3.850000e+01,2.837882e-03,1.608293e-03,1.638397e-03
3.851667e+01,3.935589e-03,1.467693e-03,1.334636e-03
3.853333e+01,2.386749e-03,1.670932e-03,2.452354e-03
3.855000e+01,4.869103e-03,3.409986e-03,3.552039e-03
3.856667e+01,1.964331e-03,4.195256e-03,2.834124e-03
3.858333e+01,2.089913e-03,4.272870e-03,3.861109e-03
3.860000e+01,5.632761e-03,3.367555e-03,2.300995e-03
3.861667e+01,1.020087e-03,5.329896e-03,1.423341e-03
3.863333e+01,4.293145e-03,3.127366e-03,1.968824e-03
3.865000e+01,2.929618e-03,3.498053e-03,3.840503e-03
3.866667e+01,2.229450e-03,1.051968e-03,1.747357e-03
3.868333e+01,9.689394e-04,5.483082e-03,2.560688e-03
3.870000e+01,5.944578e-03,6.197462e-03,3.061500e-03
3.871667e+01,2.332801e-03,2.355383e-03,2.940505e-03
3.873333e+01,1.429672e-03,5.652646e-03,1.338497e-03
3.875000e+01,5.160868e-03,3.982206e-03,2.895423e-04
3.876667e+01,1.060049e-03,6.678024e-03,5.309327e-03
3.878333e+01,1.753044e-03,4.548168e-03,2.221141e-03
3.880000e+01,3.478106e-03,2.724004e-03,4.333643e-03
3.881667e+01,2.533992e-03,2.500268e-03,1.151229e-03
3.883333e+01,2.004099e-03,1.216230e-02,4.494710e-03
3.885000e+01,3.302590e-03,2.220828e-03,1.835393e-03
3.886667e+01,5.884499e-03,3.070539e-03,1.510662e-03
3.888333e+01,1.974453e-03,1.934799e-03,1.874843e-03
3.890000e+01,5.087570e-03,6.082372e-03,3.449245e-03
3.891667e+01,2.688227e-03,2.936568e-03,2.011809e-03
3.893333e+01,2.929410e-03,3.804149e-04,1.030356e-03
3.895000e+01,2.566032e-03,6.496516e-03,2.548474e-03
3.896667e+01,4.222897e-03,9.104404e-03,3.637534e-03
3.898333e+01,6.890511e-03,9.264200e-03,2.201667e-03
3.900000e+01,7.592847e-03,3.376107e-03,3.369571e-04
3.901667e+01,3.807134e-03,4.238360e-03,3.358797e-03
3.903333e+01,2.170553e-03,4.437013e-03,5.384018e-03
3.905000e+01,2.900145e-03,3.767030e-03,4.253316e-03
3.906667e+01,4.948023e-03,1.292900e-02,6.796143e-03
3.908333e+01,6.033125e-03,4.850108e-03,4.275273e-03
3.910000e+01,2.280461e-03,5.401493e-03,1.211986e-03
3.911667e+01,4.520062e-04,2.216266e-03,2.883842e-03
3.913333e+01,1.077729e-03,1.486646e-03,1.083175e-03
3.915000e+01,3.291386e-03,1.485675e-03,2.201158e-03
3.916667e+01,2.852926e-03,3.005888e-03,3.216540e-03
3.918333e+01,2.437734e-04,1.439429e-03,3.888287e-04
3.920000e+01,9.445799e-04,5.534445e-03,1.962088e-03
3.921667e+01,1.226223e-03,3.555038e-03,1.095701e-03
3.923333e+01,2.172747e-04,1.799925e-03,3.750583e-03
3.925000e+01,1.500634e-03,5.913411e-03,2.086784e-03
3.926667e+01,2.773234e-03,7.035815e-03,3.643715e-03
3.928333e+01,1.113556e-03,3.214597e-03,3.995984e-03
3.930000e+01,3.330706e-03,2.289297e-03,3.297885e-03
3.931667e+01,3.271000e-03,2.511800e-03,2.820604e-03
3.933333e+01,3.339379e-03,2.964469e-03,1.730936e-03
3.935000e+01,3.148123e-03,4.633608e-03,2.917818e-03
3.936667e+01,2.798504e-03,1.912182e-03,3.022248e-03
3.938333e+01,3.540829e-03,3.023932e-03,3.522724e-03
3.940000e+01,1.680766e-03,1.510623e-03,1.611229e-03
3.941667e+01,1.253856e-03,4.184218e-03,5.893405e-03
3.943333e+01,2.014791e-03,1.616014e-03,8.985805e-04
3.945000e+01,1.396600e-03,2.249127e-04,1.739625e-03
3.946667e+01,3.670835e-03,2.316166e-03,1.377018e-03
3.948333e+01,4.766291e-03,2.292319e-03,1.398794e-03
3.950000e+01,1.986827e-03,2.517433e-03,1.836351e-03
3.951667e+01,1.067230e-03,6.444870e-03,4.531769e-03
3.953333e+01,1.940277e-03,3.098465e-03,8.358728e-04
3.955000e+01,4.831268e-03,4.576362e-03,4.183741e-03
3.956667e+01,3.654695e-03,3.979232e-03,1.647233e-03
3.958333e+01,1.468059e-03,7.517901e-03,1.123551e-03
3.960000e+01,4.332550e-03,6.845929e-03,3.201550e-03
3.961667e+01,2.738292e-03,8.797714e-03,3.648796e-03
3.963333e+01,2.856237e-03,5.078786e-03,5.938129e-04
3.965000e+01,2.237126e-03,6.361102e-03,4.250079e-03
3.966667e+01,6.469699e-04,4.023614e-03,3.201970e-03
3.968333e+01,1.723736e-03,5.388878e-03,4.957002e-03
3.970000e+01,2.345475e-03,3.838517e-03,3.465103e-03
3.971667e+01,1.906365e-03,4.559767e-03,2.324929e-03
3.973333e+01,4.177423e-03,4.905479e-03,2.126977e-03
3.975000e+01,1.698998e-03,4.720917e-03,6.223994e-04
3.976667e+01,1.926482e-03,4.377240e-03,1.307526e-03
3.978333e+01,2.127371e-03,3.032091e-03,3.954069e-03
3.980000e+01,2.960750e-03,3.238563e-03,7.721593e-04
3.981667e+01,4.329631e-03,3.028857e-03,2.363342e-03
3.983333e+01,3.407521e-03,2.113838e-03,1.814482e-03
3.985000e+01,2.605165e-03,7.299087e-03,4.072975e-03
3.986667e+01,4.917870e-03,3.815884e-03,3.713732e-03
3.988333e+01,3.229575e-03,2.335968e-03,1.164961e-03
3.990000e+01,2.515894e-03,5.380566e-03,3.686562e-03
3.991667e+01,1.866399e-03,2.633744e-03,2.433211e-03
3.993333e+01,7.684901e-04,1.747382e-03,2.352980e-03
3.995000e+01,2.802678e-03,5.293493e-03,6.659446e-03
3.996667e+01,3.038401e-03,4.563867e-03,2.581885e-03
3.998333e+01,3.090447e-03,6.027219e-03,2.051416e-03
4.000000e+01,3.224391e-03,5.615827e-03,3.514322e-03
4.001667e+01,4.433243e-03,9.666257e-03,2.868364e-03
4.003333e+01,3.893514e-04,7.951816e-04,2.503980e-03
4.005000e+01,4.037601e-03,2.333710e-03,2.084847e-03
4.006667e+01,3.375675e-03,6.343725e-03,2.938793e-03
4.008333e+01,1.541907e-03,6.006433e-03,9.953726e-04
4.010000e+01,5.115775e-03,1.046948e-02,2.969734e-03
4.011667e+01,4.540007e-03,4.202169e-03,2.712346e-03
4.013333e+01,1.616756e-03,8.137130e-03,1.422400e-03
4.015000e+01,1.199713e-03,7.664415e-03,2.278682e-03
4.016667e+01,1.125418e-03,4.964032e-03,3.430189e-03
4.018333e+01,2.440311e-03,4.068560e-03,2.828520e-03
4.020000e+01,3.986217e-03,1.279987e-03,2.716999e-03
4.021667e+01,1.473665e-04,1.146902e-02,2.579515e-03
4.023333e+01,1.123297e-03,4.606018e-03,1.317640e-03
4.025000e+01,6.051035e-03,5.220785e-03,2.080840e-03
4.026667e+01,4.973108e-03,6.890889e-03,2.960900e-03
4.028333e+01,2.488117e-03,5.676290e-03,1.129960e-03
4.030000e+01,3.664146e-03,3.393712e-03,1.054227e-03
4.031667e+01,6.524435e-04,1.722417e-03,1.081171e-03
4.033333e+01,5.930912e-03,1.261355e-02,5.560887e-03
4.035000e+01,2.800832e-03,9.490722e-03,2.057003e-03
4.036667e+01,4.557117e-03,9.518786e-03,2.267732e-03
4.038333e+01,4.982010e-03,1.643815e-02,7.643775e-03
4.040000e+01,1.511682e-03,2.685214e-03,3.441717e-03
4.041667e+01,2.456563e-03,6.080740e-03,2.801128e-03
4.043333e+01,1.450964e-03,4.181735e-03,3.917802e-04
4.045000e+01,5.575355e-03,2.780118e-03,3.283514e-03
4.046667e+01,2.432791e-03,9.309762e-03,3.980859e-03
4.048333e+01,2.372927e-03,6.700197e-03,2.911650e-03
4.050000e+01,2.601768e-03,1.163339e-02,4.600015e-03
4.051667e+01,2.561053e-03,2.958667e-03,3.659386e-03
4.053333e+01,1.157453e-03,9.507541e-03,3.278638e-03
4.055000e+01,7.322749e-04,1.355551e-02,1.527163e-03
4.056667e+01,3.463896e-03,1.289394e-02,2.447819e-03
4.058333e+01,1.523072e-03,8.306067e-03,3.635846e-03
4.060000e+01,1.171992e-03,6.939991e-03,3.998793e-03
4.061667e+01,5.486203e-03,9.980221e-03,4.547681e-03
4.063333e+01,4.401059e-03,2.045943e-03,2.291788e-03
4.065000e+01,5.221591e-03,5.941989e-03,2.494956e-03
4.066667e+01,1.010198e-03,1.169634e-03,2.064220e-03
4.068333e+01,4.062084e-03,5.375031e-03,6.590165e-04
4.070000e+01,3.718945e-03,2.572225e-03,7.792905e-04
4.071667e+01,1.075556e-03,5.591227e-03,1.549854e-03
4.073333e+01,1.329308e-03,3.409772e-03,2.953648e-03
4.075000e+01,1.991695e-03,5.610947e-03,3.538132e-03
4.076667e+01,2.660181e-03,2.170795e-03,2.665986e-03
4.078333e+01,1.998876e-03,8.189691e-03,2.552302e-03
4.080000e+01,3.937652e-03,1.957702e-03,3.051049e-03
4.081667e+01,7.905484e-03,9.340345e-03,5.008716e-03
4.083333e+01,3.211392e-03,2.360304e-03,2.064000e-03
4.085000e+01,1.355287e-03,4.289132e-03,6.044896e-04
4.086667e+01,4.337650e-03,2.471364e-03,3.230192e-03
4.088333e+01,2.477843e-03,1.128298e-02,3.335665e-03
4.090000e+01,2.512153e-03,6.424614e-03,2.569002e-03
4.091667e+01,1.483107e-03,3.629698e-03,5.995952e-04
4.093333e+01,3.342877e-03,9.430271e-04,3.200713e-03
4.095000e+01,3.693391e-03,3.966644e-03,2.376269e-03
4.096667e+01,2.100824e-03,3.983785e-03,8.069746e-04
4.098333e+01,1.650285e-03,2.972680e-03,2.520513e-03
4.100000e+01,3.367516e-03,2.381152e-03,3.224774e-03
4.101667e+01,4.509432e-03,6.019685e-03,4.083094e-03
4.103333e+01,3.008654e-03,6.934657e-03,4.177872e-03
4.105000e+01,4.035671e-03,1.198416e-02,4.980344e-03
4.106667e+01,2.602308e-03,9.780722e-03,1.284486e-02
4.108333e+01,1.778127e-03,3.756489e-03,3.446690e-03
4.110000e+01,2.448219e-03,3.951699e-03,2.512284e-03
4.111667e+01,5.297665e-03,1.284952e-02,2.864755e-03
4.113333e+01,9.961453e-04,6.391039e-03,1.443229e-03
4.115000e+01,5.312472e-03,2.820392e-03,1.168409e-03
4.116667e+01,3.853184e-03,8.307815e-03,4.452003e-03
4.118333e+01,2.443234e-03,2.348335e-03,7.002405e-04
4.120000e+01,1.337752e-03,2.394094e-03,1.546751e-03
4.121667e+01,2.521935e-03,4.527714e-03,3.413927e-03
4.123333e+01,2.755801e-03,5.095555e-03,3.079412e-03
4.125000e+01,4.634721e-03,5.700035e-03,2.058732e-03
4.126667e+01,3.479825e-03,6.191652e-03,2.782341e-03
4.128333e+01,3.925371e-03,6.961127e-03,3.493654e-03
4.130000e+01,3.008449e-03,1.451935e-03,2.895016e-03
4.131667e+01,2.341185e-03,2.385049e-03,3.211291e-03
4.133333e+01,3.983102e-04,9.560583e-03,1.838535e-03
4.135000e+01,9.751654e-04,1.200421e-02,2.928855e-03
4.136667e+01,4.644586e-03,3.005547e-03,1.294897e-03
4.138333e+01,1.618080e-03,6.380910e-03,2.524688e-03
4.140000e+01,1.102035e-02,9.653304e-03,2.535207e-03
4.141667e+01,3.766474e-03,6.993174e-04,1.876293e-03
4.143333e+01,2.394380e-03,3.873967e-03,1.916759e-03
4.145000e+01,1.903483e-03,2.840752e-03,1.263281e-03
4.146667e+01,5.091335e-03,4.573765e-03,3.526810e-04
4.148333e+01,6.979171e-04,2.887282e-03,3.237171e-03
4.150000e+01,1.686140e-03,4.531390e-03,1.831107e-03
4.151667e+01,2.288210e-03,6.766566e-03,3.704768e-03
4.153333e+01,5.488243e-03,3.101017e-03,1.543336e-03
4.155000e+01,4.686627e-03,4.769235e-03,3.345909e-03
4.156667e+01,7.132172e-04,2.814424e-03,2.114219e-03
4.158333e+01,1.901159e-03,4.293686e-03,1.403804e-03
4.160000e+01,2.015622e-03,4.308921e-03,2.367194e-03
4.161667e+01,1.800613e-03,5.115311e-03,1.627684e-03
4.163333e+01,2.869615e-03,2.065157e-03,3.117469e-03
4.165000e+01,4.597161e-03,8.256461e-03,1.544948e-03
4.166667e+01,4.216877e-03,2.507933e-03,2.382243e-03
4.168333e+01,3.145460e-03,2.000680e-03,1.188566e-03
4.170000e+01,3.378665e-03,4.396882e-03,1.085482e-03
4.171667e+01,1.014016e-03,4.353794e-03,1.768883e-03
4.173333e+01,2.262813e-03,2.967014e-03,9.278942e-04
4.175000e+01,3.177061e-03,2.551849e-03,7.402231e-04
4.176667e+01,3.575793e-03,3.707046e-03,2.604740e-03
4.178333e+01,1.644334e-03,1.502060e-02,4.277842e-03
4.180000e+01,2.690849e-03,2.810115e-03,4.228508e-03
4.181667e+01,2.155857e-03,1.902086e-03,4.414327e-03
4.183333e+01,4.261019e-03,7.980416e-03,2.687810e-03
4.185000e+01,6.169728e-04,8.167054e-03,1.091413e-03
4.186667e+01,1.965820e-03,4.851391e-03,2.356623e-03
4.188333e+01,3.977103e-04,5.880905e-03,3.372122e-03
4.190000e+01,2.027641e-03,8.062372e-03,3.424565e-03
4.191667e+01,4.827725e-03,1.047912e-02,2.313288e-03
4.193333e+01,3.500665e-03,5.058997e-03,1.922924e-03
4.195000e+01,3.582483e-03,2.203120e-03,2.599432e-04
4.196667e+01,3.256752e-03,9.720100e-03,3.801285e-03
4.198333e+01,8.627978e-04,4.828010e-03,4.800721e-03
4.200000e+01,4.311485e-03,4.856438e-03,2.585661e-03
4.201667e+01,3.754499e-03,9.263750e-03,2.819650e-03
4.203333e+01,4.090028e-03,2.441332e-03,1.228656e-03
4.205000e+01,3.026560e-03,6.987618e-03,1.670296e-03
4.206667e+01,5.737539e-03,1.129473e-02,4.675060e-03
4.208333e+01,3.393949e-03,6.001259e-03,4.167861e-03
4.210000e+01,1.148489e-03,1.826981e-03,2.962351e-03
4.211667e+01,1.628792e-03,8.258056e-04,2.642124e-03
4.213333e+01,1.325339e-03,1.152912e-02,4.623289e-03
4.215000e+01,1.356015e-03,6.085680e-03,3.355462e-03
4.216667e+01,2.543104e-03,2.523263e-03,3.092299e-03
4.218333e+01,2.585387e-03,7.171780e-03,4.553774e-03
4.220000e+01,1.893845e-03,5.320212e-03,1.932952e-03
4.221667e+01,7.850499e-03,1.260370e-02,2.738592e-03
4.223333e+01,2.780317e-03,1.644587e-03,4.006710e-03
4.225000e+01,3.647530e-03,8.021892e-03,1.570890e-03
4.226667e+01,3.352621e-03,8.701169e-03,2.105627e-03
4.228333e+01,5.294779e-04,6.291177e-03,4.504568e-03
4.230000e+01,6.211742e-03,1.335454e-02,4.119593e-03
4.231667e+01,3.290519e-03,8.567324e-03,1.760000e-03
4.233333e+01,5.136141e-03,1.117975e-02,4.583863e-03
4.235000e+01,4.269773e-03,7.848778e-03,4.225280e-03
4.236667e+01,2.474132e-03,5.969995e-03,1.570910e-03
4.238333e+01,6.473846e-03,6.776957e-03,5.193694e-04
4.240000e+01,4.085302e-03,7.788971e-03,1.871841e-03
4.241667e+01,2.267189e-03,6.388119e-04,2.049310e-03
4.243333e+01,4.698722e-03,3.815862e-03,2.669030e-03
4.245000e+01,1.647313e-03,1.486919e-03,1.368856e-03
4.246667e+01,1.646286e-03,4.817085e-03,2.745161e-03
4.248333e+01,3.499423e-03,5.412812e-03,9.941858e-04
4.250000e+01,4.839615e-04,4.833519e-03,2.381683e-03
4.251667e+01,5.888788e-03,6.261647e-03,1.531983e-03
4.253333e+01,1.828283e-03,5.138570e-03,1.183088e-03
4.255000e+01,4.388429e-03,4.658182e-03,2.176005e-03
4.256667e+01,2.115985e-03,2.781638e-03,2.732325e-03
4.258333e+01,2.420289e-03,4.143741e-03,2.968267e-03
4.260000e+01,9.031515e-04,3.275116e-03,5.482807e-04
4.261667e+01,3.054574e-03,5.267749e-03,5.405350e-04
4.263333e+01,4.320340e-03,4.871426e-03,1.282558e-03
4.265000e+01,2.437847e-03,5.641450e-03,4.118563e-03
4.266667e+01,3.862179e-03,1.094790e-03,1.846487e-03
4.268333e+01,3.702521e-03,8.256082e-03,3.093580e-03
4.270000e+01,4.132458e-03,7.899831e-03,3.102789e-03
4.271667e+01,4.115509e-03,5.578004e-03,2.044767e-03
4.273333e+01,3.529994e-03,2.698934e-03,2.584709e-03
4.275000e+01,2.560064e-03,3.403702e-03,7.150846e-04
4.276667e+01,3.799614e-03,2.326669e-03,4.357934e-04
4.278333e+01,3.092299e-03,1.187825e-03,2.280762e-03
4.280000e+01,4.729686e-03,2.956393e-03,2.006193e-03
4.281667e+01,2.241453e-03,3.208670e-03,7.782944e-05
4.283333e+01,4.045507e-03,5.166224e-03,1.972283e-03
4.285000e+01,5.260024e-03,3.683559e-03,2.223727e-03
4.286667e+01,6.750150e-03,3.833737e-03,2.407755e-03
4.288333e+01,4.056562e-03,5.986124e-03,2.097636e-03
4.290000e+01,1.655853e-03,6.382098e-03,2.542581e-03
4.291667e+01,1.669102e-03,3.102244e-03,1.412838e-03
4.293333e+01,4.451025e-03,2.779522e-03,1.626358e-03
4.295000e+01,3.022311e-03,9.013253e-04,1.917289e-03
4.296667e+01,4.717323e-04,1.450625e-03,6.360366e-04
4.298333e+01,2.293351e-03,5.342900e-03,3.094760e-03
4.300000e+01,4.673144e-03,2.559115e-03,9.215486e-04
4.301667e+01,8.996640e-04,3.046828e-03,2.913798e-03
4.303333e+01,1.761543e-03,4.169755e-03,4.193018e-03
4.305000e+01,1.772856e-03,2.813552e-03,3.157129e-03
4.306667e+01,2.045923e-03,1.153005e-03,2.095201e-03
4.308333e+01,1.668667e-03,2.569542e-03,2.081986e-03
4.310000e+01,3.221396e-03,4.966281e-03,1.281306e-03
4.311667e+01,6.306218e-03,6.365357e-03,1.470540e-03
4.313333e+01,4.994365e-04,3.385631e-03,1.166849e-03
4.315000e+01,3.556911e-03,2.420678e-03,2.593733e-03
4.316667e+01,1.275313e-03,3.278427e-03,2.291227e-03
4.318333e+01,1.605127e-03,1.166245e-03,6.282532e-04
4.320000e+01,3.407862e-03,1.968054e-03,3.147650e-03
4.321667e+01,1.813050e-03,7.006443e-03,1.656472e-03
4.323333e+01,2.375715e-03,2.683192e-03,5.132337e-04
4.325000e+01,4.192296e-03,1.983116e-03,2.944991e-03
4.326667e+01,1.340113e-03,2.341046e-03,1.851593e-03
4.328333e+01,2.554467e-03,1.117560e-03,1.405176e-03
4.330000e+01,3.485831e-03,4.914694e-03,1.603556e-03
4.331667e+01,9.901064e-04,2.259003e-03,2.599466e-03
4.333333e+01,2.045152e-03,3.266734e-03,1.460203e-03
4.335000e+01,2.769603e-03,5.510176e-03,1.195110e-03
4.336667e+01,2.805696e-03,5.605224e-04,1.040920e-03
4.338333e+01,2.944876e-03,5.361331e-03,9.543252e-04
4.340000e+01,9.969921e-04,5.503319e-03,2.414283e-03
4.341667e+01,2.196127e-03,4.782147e-03,1.849448e-03
4.343333e+01,5.018193e-03,1.818379e-03,7.245469e-04
4.345000e+01,1.103462e-03,2.199069e-03,9.894364e-04
4.346667e+01,3.086098e-03,2.341494e-03,1.191847e-03
4.348333e+01,3.465484e-03,4.677089e-03,2.947096e-03
4.350000e+01,5.069080e-03,4.983368e-03,2.110369e-03
4.351667e+01,3.630802e-03,4.551621e-03,9.379762e-04
4.353333e+01,3.692156e-03,9.089109e-03,3.404039e-03
4.355000e+01,4.848241e-03,5.848201e-03,2.667117e-03
4.356667e+01,2.687381e-03,4.548963e-03,1.756823e-03
4.358333e+01,3.269510e-03,6.526625e-03,1.089639e-03
4.360000e+01,5.715122e-04,2.759321e-03,3.275282e-03
4.361667e+01,2.145385e-03,4.703947e-03,3.353327e-03
4.363333e+01,4.555430e-03,6.455428e-03,7.618943e-04
4.365000e+01,1.336137e-03,2.081439e-03,1.890315e-03
4.366667e+01,3.473497e-03,5.282942e-03,3.234403e-03
