frequency,NS,EW,UD
1.807527e+01,4.468029e-02,3.407934e-01,2.161035e-02
1.808602e+01,7.972255e-02,2.503513e-01,7.889092e-02
1.809677e+01,3.860243e-02,1.613643e-01,1.091395e-01
1.810753e+01,6.847787e-02,7.866840e-02,1.008248e-01
1.811828e+01,2.101187e-01,1.498719e-01,1.336372e-01
1.812903e+01,2.456528e-01,1.918124e-01,7.982825e-02
1.813978e+01,6.529840e-02,7.699971e-02,1.514646e-01
1.815054e+01,1.838804e-01,2.479271e-02,1.114692e-01
1.816129e+01,1.480560e-01,9.931790e-02,2.517916e-02
1.817204e+01,1.846646e-01,7.254021e-02,2.249005e-02
1.818280e+01,5.017332e-01,1.318860e-01,1.221312e-01
1.819355e+01,4.137812e-01,2.571184e-01,2.806283e-01
1.820430e+01,9.555349e-02,2.799801e-01,1.700996e-01
1.821505e+01,9.431307e-02,5.350302e-02,1.068770e-01
1.822581e+01,5.967861e-02,2.627135e-01,1.676706e-01
1.823656e+01,1.555175e-01,1.475518e-01,9.772980e-02
1.824731e+01,1.502634e-01,1.481812e-01,6.558127e-02
1.825806e+01,9.451297e-02,8.606188e-02,3.891084e-02
1.826882e+01,4.694027e-02,8.172318e-02,6.311674e-02
1.827957e+01,1.817274e-02,1.392049e-01,8.055826e-02
1.829032e+01,6.674653e-02,1.410886e-01,6.560509e-02
1.830108e+01,8.490158e-02,1.357785e-01,5.535179e-02
1.831183e+01,3.560510e-02,3.891454e-02,3.563350e-02
1.832258e+01,1.573337e-01,1.571366e-01,2.257348e-02
1.833333e+01,6.874142e-02,5.283100e-02,7.174710e-02
1.834409e+01,5.812287e-02,5.305114e-02,7.398630e-02
1.835484e+01,1.593552e-01,1.820389e-01,3.166553e-02
1.836559e+01,1.580028e-01,2.034251e-01,3.676562e-02
1.837634e+01,8.647526e-02,1.416064e-01,4.425284e-02
1.838710e+01,6.913864e-02,1.065752e-01,2.672465e-02
1.839785e+01,1.130788e-02,9.515816e-02,8.692719e-02
1.840860e+01,9.486801e-02,1.377058e-01,7.993499e-02
1.841935e+01,1.558787e-01,8.128028e-02,6.532201e-02
1.843011e+01,8.237840e-02,1.004685e-01,6.255076e-02
1.844086e+01,4.714963e-02,7.739998e-02,7.057403e-02
1.845161e+01,1.466709e-01,1.407758e-01,1.354150e-01
1.846237e+01,1.817838e-01,8.142453e-02,7.180324e-02
1.847312e+01,8.993276e-02,6.321639e-02,1.656423e-01
1.848387e+01,3.472533e-02,1.647229e-01,1.644461e-01
1.849462e+01,2.031720e-01,1.607197e-01,7.156239e-02
1.850538e+01,2.308792e-01,1.034024e-01,1.697442e-02
1.851613e+01,1.503399e-01,1.405228e-02,1.941159e-02
1.852688e+01,1.059953e-01,1.828033e-01,1.183361e-01
1.853763e+01,2.266306e-01,1.302175e-01,1.873721e-01
1.854839e+01,2.231107e-01,1.118479e-01,4.422318e-02
1.855914e+01,9.396213e-02,1.273341e-01,1.021542e-01
1.856989e+01,1.164795e-01,4.520207e-02,1.037397e-01
1.858065e+01,1.218570e-01,1.294208e-01,6.444822e-02
1.859140e+01,7.075999e-02,6.677218e-02,1.589388e-01
1.860215e+01,1.737675e-01,1.888220e-01,2.416751e-02
1.861290e+01,1.964740e-01,1.391330e-01,1.368593e-01
1.862366e+01,5.226190e-02,1.021752e-01,1.049393e-01
1.863441e+01,1.251872e-01,8.770889e-02,1.132751e-02
1.864516e+01,7.424950e-02,1.660516e-02,8.263767e-02
1.865591e+01,6.390957e-02,4.444790e-02,1.679341e-01
1.866667e+01,5.363746e-02,1.505330e-01,9.136377e-02
1.867742e+01,1.593535e-02,1.673779e-01,6.031013e-02
1.868817e+01,3.807311e-02,1.096313e-01,1.209072e-01
1.869892e+01,1.011947e-01,1.322353e-01,3.639760e-02
1.870968e+01,1.603462e-01,1.237526e-01,8.281061e-02
1.872043e+01,1.059619e-01,1.159873e-01,1.326417e-02
1.873118e+01,5.168979e-02,6.517275e-02,1.205879e-01
1.874194e+01,1.606575e-01,9.092773e-02,1.507115e-02
1.875269e+01,1.830481e-01,1.236029e-01,8.119290e-02
1.876344e+01,1.269916e-01,9.197249e-02,9.688842e-02
1.877419e+01,1.705449e-01,1.447982e-01,3.483896e-02
1.878495e+01,1.675614e-01,1.301840e-01,2.259660e-02
1.879570e+01,9.163629e-02,6.066443e-02,3.757930e-02
1.880645e+01,1.533148e-01,1.579744e-02,1.136876e-02
1.881720e+01,9.598721e-02,1.197885e-01,1.185357e-01
1.882796e+01,7.655703e-02,4.733565e-02,1.726621e-01
1.883871e+01,1.275988e-01,1.023501e-01,6.227906e-02
1.884946e+01,1.361152e-01,2.018616e-01,2.044035e-02
1.886022e+01,1.882859e-01,1.929763e-01,8.592185e-02
1.887097e+01,2.013324e-01,1.401032e-01,1.776550e-01
1.888172e+01,1.538843e-01,1.681807e-01,2.207055e-01
1.889247e+01,2.838487e-02,7.511037e-02,1.549409e-01
1.890323e+01,1.883435e-01,6.809802e-02,2.981828e-02
1.891398e+01,4.771093e-02,9.603672e-02,1.598913e-01
1.892473e+01,1.610772e-01,6.585227e-02,2.025376e-01
1.893548e+01,1.341306e-01,1.440944e-01,1.747620e-01
1.894624e+01,1.212149e-01,2.216612e-01,7.295342e-02
1.895699e+01,6.382758e-02,1.497461e-02,1.229604e-01
1.896774e+01,8.397408e-02,7.292410e-02,1.022537e-01
1.897849e+01,7.274277e-02,1.836219e-01,1.578458e-01
1.898925e+01,1.317795e-01,7.236340e-02,1.848227e-01
1.900000e+01,1.195188e-01,1.037327e-01,4.812514e-02
1.901075e+01,1.021554e-01,9.017560e-02,5.330968e-02
1.902151e+01,1.323929e-01,1.136126e-02,1.010201e-01
1.903226e+01,1.048536e-02,1.061049e-01,6.076980e-02
1.904301e+01,5.047943e-02,1.183955e-01,1.004893e-01
1.905376e+01,8.667152e-02,1.139552e-01,8.400523e-02
1.906452e+01,8.337962e-02,9.190153e-02,7.052429e-02
1.907527e+01,8.574306e-02,1.512801e-01,8.933130e-02
1.908602e+01,2.163096e-01,9.171935e-02,1.472824e-01
1.909677e+01,6.222869e-02,1.192504e-01,1.212618e-01
1.910753e+01,2.538866e-01,1.367799e-01,6.086786e-02
1.911828e+01,1.570319e-01,9.047633e-02,1.410285e-01
1.912903e+01,1.738313e-01,1.462216e-01,1.369489e-01
1.913978e+01,1.290723e-01,1.052586e-01,4.521698e-02
1.915054e+01,4.510009e-02,3.633169e-02,7.008524e-02
1.916129e+01,1.085967e-01,1.242403e-01,2.246330e-01
1.917204e+01,2.888348e-02,2.107151e-01,1.968925e-01
1.918280e+01,1.112184e-01,5.707402e-02,1.323511e-01
1.919355e+01,7.086719e-02,1.603890e-01,3.219336e-02
1.920430e+01,9.956440e-02,1.441807e-01,7.350201e-02
1.921505e+01,1.406209e-01,1.416452e-01,1.597145e-01
1.922581e+01,1.943555e-01,5.419955e-02,1.437283e-01
1.923656e+01,1.062583e-01,6.126920e-02,9.010606e-02
1.924731e+01,1.331760e-01,9.791810e-02,9.922388e-02
1.925806e+01,3.100104e-01,8.020826e-02,1.456888e-01
1.926882e+01,5.097869e-02,2.872699e-02,1.349773e-01
1.927957e+01,3.170853e-02,3.328626e-02,7.266982e-02
1.929032e+01,1.403628e-01,3.114958e-02,8.963610e-02
1.930108e+01,1.527801e-01,1.291107e-01,1.030626e-01
1.931183e+01,2.464470e-02,4.179322e-02,5.452232e-02
1.932258e+01,1.624464e-01,1.190708e-01,1.202812e-01
1.933333e+01,1.658969e-01,1.854019e-01,9.364874e-02
1.934409e+01,1.674886e-01,1.361828e-01,8.236216e-02
1.935484e+01,1.732581e-01,1.900432e-01,5.052919e-02
1.936559e+01,9.744385e-02,1.172068e-01,5.557864e-02
1.937634e+01,9.502349e-02,1.531527e-01,8.442285e-02
1.938710e+01,7.230865e-02,9.661378e-02,6.842503e-02
1.939785e+01,7.681901e-02,1.088823e-01,8.233540e-02
1.940860e+01,1.179827e-01,2.047554e-01,6.517913e-02
1.941935e+01,3.211287e-02,9.585353e-02,8.695025e-02
1.943011e+01,1.856747e-01,1.062892e-01,1.148943e-01
1.944086e+01,1.150277e-01,1.208782e-01,1.276463e-01
1.945161e+01,4.353998e-02,1.231097e-01,2.075990e-01
1.946237e+01,1.351228e-01,1.157083e-01,2.100990e-01
1.947312e+01,1.444668e-01,1.602024e-01,7.617856e-02
1.948387e+01,1.389854e-01,9.919756e-02,5.941046e-02
1.949462e+01,7.506321e-02,1.945350e-01,4.882999e-02
1.950538e+01,7.488649e-02,2.215367e-01,1.790412e-01
1.951613e+01,1.162523e-01,1.203581e-01,1.492724e-01
1.952688e+01,1.594060e-01,1.254134e-01,2.055162e-02
1.953763e+01,9.356759e-02,1.273515e-01,6.674150e-02
1.954839e+01,9.916231e-02,9.353140e-02,8.585852e-02
1.955914e+01,1.624949e-01,1.002838e-01,8.862876e-02
1.956989e+01,4.075918e-02,1.308490e-02,1.535460e-01
1.958065e+01,9.358678e-02,3.166641e-02,6.667033e-02
1.959140e+01,6.369202e-02,8.447787e-02,7.382201e-02
1.960215e+01,1.882833e-01,1.113672e-01,1.390292e-01
1.961290e+01,1.190546e-01,6.965767e-02,9.056695e-02
1.962366e+01,1.099344e-01,1.754018e-02,2.747132e-02
1.963441e+01,6.920221e-02,8.597463e-02,5.964579e-02
1.964516e+01,2.143893e-01,7.158227e-02,8.942990e-02
1.965591e+01,1.808560e-01,1.470978e-01,1.689592e-01
1.966667e+01,2.583474e-01,1.762280e-01,2.349920e-01
1.967742e+01,1.216005e-01,6.779496e-02,1.204801e-01
1.968817e+01,3.230288e-02,1.203770e-01,9.046323e-02
1.969892e+01,1.196444e-01,1.339914e-01,4.307439e-02
1.970968e+01,8.634591e-02,1.337661e-01,4.281593e-02
1.972043e+01,2.460089e-02,1.204131e-01,5.199999e-02
1.973118e+01,6.371742e-02,5.760979e-02,1.502770e-03
1.974194e+01,9.105449e-02,3.967301e-02,4.493024e-02
1.975269e+01,1.462572e-01,7.339064e-02,5.756468e-02
1.976344e+01,6.880002e-02,6.680814e-02,5.130593e-02
1.977419e+01,1.295284e-01,7.011569e-02,6.304954e-02
1.978495e+01,6.297283e-02,2.408959e-02,2.246201e-02
1.979570e+01,7.702530e-02,1.021835e-01,1.358303e-01
1.980645e+01,1.692563e-01,1.615608e-01,1.172846e-01
1.981720e+01,1.214482e-01,8.888787e-02,5.862159e-02
1.982796e+01,1.618090e-01,2.324171e-02,7.090041e-02
1.983871e+01,2.304496e-01,5.534911e-02,9.303379e-02
1.984946e+01,2.488320e-01,5.291476e-02,1.111671e-01
1.986022e+01,1.163960e-01,4.872060e-02,1.549139e-02
1.987097e+01,1.525820e-01,2.801106e-02,3.596863e-02
1.988172e+01,4.579924e-02,4.334266e-02,1.830002e-02
1.989247e+01,6.665792e-02,5.557251e-02,4.632174e-02
1.990323e+01,7.365003e-02,1.489957e-01,8.478307e-02
1.991398e+01,2.490503e-01,9.991427e-02,8.169189e-02
1.992473e+01,1.825449e-01,7.024975e-02,2.388101e-02
1.993548e+01,1.669620e-01,1.028285e-01,1.186610e-02
1.994624e+01,1.660363e-01,1.243115e-01,5.543555e-02
1.995699e+01,2.068824e-01,1.094710e-01,9.164523e-02
1.996774e+01,1.791825e-01,1.948411e-01,4.389949e-02
1.997849e+01,1.518774e-01,7.251624e-02,6.015805e-02
1.998925e+01,1.573665e-01,1.299274e-01,1.397219e-01
2.000000e+01,2.150508e-01,3.467295e-02,1.384685e-01
2.001075e+01,1.597250e-01,1.734877e-01,1.213346e-01
2.002151e+01,1.543447e-01,1.409357e-01,1.557020e-01
2.003226e+01,1.043731e-01,4.068103e-02,1.232965e-01
2.004301e+01,1.403912e-01,1.924570e-02,2.411813e-02
2.005376e+01,2.699429e-01,3.888671e-02,1.032033e-01
2.006452e+01,3.025060e-01,4.801881e-02,3.656012e-02
2.007527e+01,1.413559e-01,4.985647e-02,7.147732e-02
2.008602e+01,1.054982e-01,1.313705e-01,1.189486e-01
2.009677e+01,1.382009e-01,7.655165e-02,9.224032e-02
2.010753e+01,2.551080e-01,7.571218e-02,6.071331e-02
2.011828e+01,1.214584e-02,4.439392e-02,4.322113e-02
2.012903e+01,2.325773e-01,1.350488e-01,1.617162e-01
2.013978e+01,1.098224e-01,1.328914e-01,1.844581e-01
2.015054e+01,7.632044e-02,8.612064e-02,5.381124e-02
2.016129e+01,7.635038e-02,1.691443e-01,8.379124e-02
2.017204e+01,3.052668e-02,1.456978e-01,1.184459e-01
2.018280e+01,1.919361e-02,9.377748e-02,1.038946e-01
2.019355e+01,1.066275e-01,1.069041e-01,4.897223e-02
2.020430e+01,1.104320e-01,1.116534e-01,6.477785e-02
2.021505e+01,5.887394e-02,1.722036e-01,3.668723e-02
2.022581e+01,1.227084e-01,1.698381e-01,3.807321e-02
2.023656e+01,1.455210e-01,6.830704e-02,6.437501e-02
2.024731e+01,6.363174e-02,1.353626e-01,5.558320e-03
2.025806e+01,4.973724e-02,1.746245e-01,1.788921e-02
2.026882e+01,4.931653e-02,1.534772e-01,1.709448e-02
2.027957e+01,1.255606e-01,1.446376e-01,3.363586e-02
2.029032e+01,1.124031e-01,1.075250e-01,3.527970e-02
2.030108e+01,1.673488e-01,2.957064e-02,5.053774e-02
2.031183e+01,5.599059e-02,7.889410e-02,1.341538e-01
2.032258e+01,1.039077e-01,1.941835e-01,1.443775e-01
2.033333e+01,1.958738e-01,1.141099e-01,8.588628e-02
2.034409e+01,2.022641e-01,1.229789e-01,1.324327e-01
2.035484e+01,2.055613e-01,1.419293e-01,1.498225e-01
2.036559e+01,1.462998e-01,1.315295e-01,6.904371e-02
2.037634e+01,1.339554e-01,1.561132e-02,4.248310e-02
2.038710e+01,6.257534e-02,5.227485e-02,6.629983e-02
2.039785e+01,1.187535e-01,1.710453e-01,1.059506e-01
2.040860e+01,1.379857e-01,1.216437e-01,5.254076e-02
2.041935e+01,2.312884e-01,7.027850e-02,9.009714e-02
2.043011e+01,1.112260e-01,3.910895e-02,1.712507e-01
2.044086e+01,4.716709e-02,1.307540e-01,1.138883e-01
2.045161e+01,9.535168e-02,1.643683e-01,1.213626e-01
2.046237e+01,9.933275e-02,1.334408e-01,3.662970e-02
2.047312e+01,2.484098e-01,1.819515e-01,5.904593e-02
2.048387e+01,2.410144e-01,9.451773e-02,3.677496e-02
2.049462e+01,1.957128e-01,4.405490e-02,9.729841e-02
2.050538e+01,2.375933e-01,3.612865e-02,1.111222e-01
2.051613e+01,4.093710e-02,6.414145e-02,7.761433e-02
2.052688e+01,1.932141e-01,5.208587e-03,9.284111e-02
2.053763e+01,1.426392e-01,5.502098e-02,5.642230e-02
2.054839e+01,8.437368e-02,3.017687e-02,1.137296e-01
2.055914e+01,1.006451e-01,1.011095e-01,9.204295e-02
2.056989e+01,9.536246e-02,3.846692e-02,4.777961e-02
2.058065e+01,1.940249e-01,1.818914e-01,9.609295e-02
2.059140e+01,7.204198e-02,2.394479e-01,1.393779e-01
2.060215e+01,1.659010e-01,1.363547e-01,1.527356e-01
2.061290e+01,2.195246e-01,1.685657e-01,1.509594e-01
2.062366e+01,1.665806e-01,1.123361e-01,4.665387e-02
2.063441e+01,1.238723e-01,2.668479e-02,8.620083e-02
2.064516e+01,2.187450e-01,1.343499e-01,1.064328e-01
2.065591e+01,1.238079e-01,1.994225e-01,7.675864e-02
2.066667e+01,1.649746e-01,1.097787e-01,6.538834e-02
2.067742e+01,8.812270e-02,1.054182e-02,2.677237e-02
2.068817e+01,9.375508e-02,7.374540e-02,2.890959e-02
2.069892e+01,1.333898e-01,4.182950e-02,1.012212e-01
2.070968e+01,8.373046e-02,1.708259e-02,1.124285e-01
2.072043e+01,1.330025e-01,8.700401e-02,1.260562e-01
2.073118e+01,2.483561e-01,1.073352e-01,1.123133e-01
2.074194e+01,1.759495e-01,9.161247e-02,2.963121e-02
2.075269e+01,1.068826e-01,8.177061e-02,8.917630e-02
2.076344e+01,1.659060e-01,1.236508e-01,8.579718e-02
2.077419e+01,8.386840e-02,6.925814e-02,1.101421e-01
2.078495e+01,1.217949e-01,8.219458e-02,1.055381e-01
2.079570e+01,5.940059e-02,3.889021e-02,1.322496e-01
2.080645e+01,8.093040e-02,1.597512e-01,6.844956e-02
2.081720e+01,1.651241e-01,1.004115e-01,1.100446e-01
2.082796e+01,6.338498e-02,1.389825e-01,1.867724e-02
2.083871e+01,6.562019e-02,1.351229e-01,9.424094e-02
2.084946e+01,3.252783e-02,1.273137e-02,8.290818e-02
2.086022e+01,4.883111e-02,6.067457e-02,5.710706e-02
2.087097e+01,4.985028e-02,2.120448e-02,4.489209e-02
2.088172e+01,3.271295e-02,1.100728e-01,2.834908e-02
2.089247e+01,6.954945e-02,1.190744e-01,9.766547e-02
2.090323e+01,4.018644e-02,4.370941e-03,8.194717e-02
2.091398e+01,8.011848e-02,4.862292e-02,1.149663e-01
2.092473e+01,8.241960e-02,1.009989e-02,1.139735e-01
2.093548e+01,7.154096e-02,6.978702e-02,6.506898e-02
2.094624e+01,1.090340e-01,1.448771e-01,1.067682e-01
2.095699e+01,1.167823e-01,1.942464e-01,1.415744e-01
2.096774e+01,9.378298e-02,1.453823e-01,3.701103e-02
2.097849e+01,2.772953e-02,6.176372e-02,4.198773e-02
2.098925e+01,8.143934e-02,6.939264e-02,7.437391e-02
2.100000e+01,9.831148e-02,3.662377e-02,2.666980e-02
2.101075e+01,5.802632e-02,1.143950e-01,4.781577e-02
2.102151e+01,1.568338e-01,1.288745e-01,4.814555e-02
2.103226e+01,1.837937e-01,7.698324e-02,4.620952e-02
2.104301e+01,6.248657e-02,1.001717e-01,5.665712e-03
2.105376e+01,1.450517e-01,7.777360e-02,5.634721e-02
2.106452e+01,1.016919e-01,5.027224e-02,5.775139e-02
2.107527e+01,2.049841e-01,9.908370e-02,4.787601e-02
2.108602e+01,1.105816e-01,1.545033e-02,1.094275e-01
2.109677e+01,1.648114e-02,5.048881e-02,1.031098e-01
2.110753e+01,7.197084e-02,1.221538e-01,8.902727e-02
2.111828e+01,8.629930e-02,1.287550e-01,4.075351e-02
2.112903e+01,9.909570e-02,1.723840e-01,9.950560e-02
2.113978e+01,9.575957e-02,1.493136e-01,7.212434e-02
2.115054e+01,1.116448e-01,8.203707e-02,3.220166e-02
2.116129e+01,1.743905e-01,4.990152e-02,5.683669e-02
2.117204e+01,1.973966e-01,5.643394e-02,6.342807e-02
2.118280e+01,2.325592e-01,1.554666e-01,2.360144e-02
2.119355e+01,1.294302e-01,1.384854e-01,1.190032e-01
2.120430e+01,1.123561e-02,5.220436e-02,7.550486e-02
2.121505e+01,9.210351e-02,1.472285e-01,3.364022e-02
2.122581e+01,2.668319e-02,1.537130e-01,1.164621e-01
2.123656e+01,7.358941e-02,9.621102e-02,6.063703e-02
2.124731e+01,8.152980e-02,1.194216e-01,2.350294e-02
2.125806e+01,4.006026e-02,4.439393e-02,1.640720e-02
2.126882e+01,1.141388e-01,2.129332e-01,1.469716e-02
2.127957e+01,4.204419e-02,1.732242e-01,4.498272e-02
2.129032e+01,6.324643e-02,1.078965e-01,6.199389e-02
2.130108e+01,1.629038e-01,5.098516e-02,5.656741e-02
2.131183e+01,7.107488e-02,1.459080e-01,1.557549e-01
2.132258e+01,1.380761e-01,1.875770e-01,1.982966e-01
2.133333e+01,2.056321e-01,2.225579e-02,1.145221e-01
2.134409e+01,6.323674e-02,1.522499e-01,8.518896e-02
2.135484e+01,3.140883e-02,1.160897e-01,3.308846e-02
2.136559e+01,4.440492e-02,5.526291e-02,7.886886e-02
2.137634e+01,1.462209e-01,1.049191e-01,9.836327e-02
2.138710e+01,1.688518e-01,3.726022e-02,4.209349e-02
2.139785e+01,6.160891e-02,2.559631e-02,5.780282e-02
2.140860e+01,8.336886e-02,1.209878e-01,7.344164e-02
2.141935e+01,7.018564e-02,8.477110e-02,4.522212e-02
2.143011e+01,9.505214e-02,7.327328e-02,3.526668e-02
2.144086e+01,2.179459e-01,8.557256e-02,9.640453e-02
2.145161e+01,2.774479e-01,8.407185e-02,1.054474e-01
2.146237e+01,1.153066e-01,5.473240e-02,7.386642e-02
2.147312e+01,1.125115e-01,7.327649e-02,4.531975e-02
2.148387e+01,9.310375e-02,9.911578e-02,2.134451e-02
2.149462e+01,5.221467e-02,9.628621e-02,1.254083e-01
2.150538e+01,9.435096e-02,8.678155e-02,7.672119e-02
2.151613e+01,1.106517e-01,1.480431e-01,7.223499e-03
2.152688e+01,9.917081e-02,7.956885e-02,6.939058e-02
2.153763e+01,1.183360e-01,6.761966e-02,5.558926e-02
2.154839e+01,6.018975e-02,1.271473e-01,4.727429e-02
2.155914e+01,7.087875e-02,1.134626e-01,3.328675e-02
2.156989e+01,6.145586e-02,6.215863e-02,3.358591e-02
2.158065e+01,2.490872e-02,3.316750e-02,5.365466e-02
2.159140e+01,3.672855e-02,6.262719e-02,3.339575e-02
2.160215e+01,1.135606e-01,4.642115e-02,5.499063e-02
2.161290e+01,4.183601e-02,1.258847e-01,4.467511e-02
2.162366e+01,1.111780e-01,1.005977e-01,1.302101e-02
2.163441e+01,1.223358e-01,8.211359e-02,2.748249e-02
2.164516e+01,1.433519e-01,1.004483e-01,4.806986e-02
2.165591e+01,1.401456e-01,3.906894e-02,2.303393e-02
2.166667e+01,7.120901e-02,1.097730e-01,2.066973e-02
2.167742e+01,1.123008e-01,1.174015e-01,4.072592e-02
2.168817e+01,1.804489e-01,4.032470e-02,5.267867e-02
2.169892e+01,1.656950e-01,9.753124e-02,9.613861e-02
2.170968e+01,7.696039e-02,8.233745e-02,4.596866e-02
2.172043e+01,3.213152e-02,6.370461e-02,1.809844e-02
2.173118e+01,1.364517e-01,1.213913e-01,7.483074e-02
2.174194e+01,1.068973e-01,5.344662e-02,4.196225e-02
2.175269e+01,4.066252e-02,1.014814e-01,6.344748e-03
2.176344e+01,1.667588e-02,1.226735e-01,6.483442e-03
2.177419e+01,6.174507e-02,1.175150e-01,5.975527e-02
2.178495e+01,3.125339e-02,8.274946e-02,7.341643e-02
2.179570e+01,4.228677e-02,5.428522e-02,8.622988e-03
2.180645e+01,2.694736e-02,4.334153e-02,1.322662e-02
2.181720e+01,1.432834e-01,1.511709e-01,3.550385e-02
2.182796e+01,1.659566e-01,1.139211e-01,3.800408e-02
2.183871e+01,8.892346e-02,7.700707e-02,5.805750e-02
2.184946e+01,1.559769e-01,1.043906e-01,8.355611e-02
2.186022e+01,3.289465e-01,8.561365e-02,1.228843e-01
2.187097e+01,3.076795e-01,7.894943e-02,9.366797e-02
2.188172e+01,1.971127e-02,2.862156e-02,8.506527e-02
2.189247e+01,1.546375e-01,6.921843e-02,1.592849e-01
2.190323e+01,1.206063e-01,7.586285e-02,1.015059e-01
2.191398e+01,2.946913e-02,1.142585e-01,5.362688e-02
2.192473e+01,9.716683e-02,3.761076e-02,5.020045e-02
2.193548e+01,4.717522e-02,2.277323e-02,4.339417e-02
2.194624e+01,7.244040e-02,1.090915e-01,6.562763e-02
2.195699e+01,9.384466e-02,1.124091e-01,1.044242e-01
2.196774e+01,1.222867e-01,1.247799e-01,6.905316e-02
2.197849e+01,1.691285e-01,2.050038e-02,6.482080e-02
2.198925e+01,1.551522e-01,5.978645e-02,7.545984e-02
2.200000e+01,4.660150e-02,1.229649e-01,8.787524e-02
2.201075e+01,1.527268e-01,1.797786e-02,8.864101e-02
2.202151e+01,1.768865e-01,7.490514e-02,8.211500e-02
2.203226e+01,5.694829e-02,1.370371e-01,7.508037e-02
2.204301e+01,6.910733e-02,3.082232e-02,9.059237e-02
2.205376e+01,5.277322e-02,1.662224e-01,4.618057e-02
2.206452e+01,9.021151e-02,1.368598e-01,7.069239e-02
2.207527e+01,1.107205e-01,6.317532e-02,2.848631e-02
2.208602e+01,2.019883e-01,6.485394e-02,7.612889e-02
2.209677e+01,1.044991e-01,5.303183e-02,4.406198e-02
2.210753e+01,5.080585e-02,4.986698e-02,6.673912e-02
2.211828e+01,1.130850e-01,2.751491e-02,8.343000e-02
2.212903e+01,1.830050e-01,4.005253e-03,7.561344e-02
2.213978e+01,1.593798e-01,6.104281e-02,7.610870e-02
2.215054e+01,9.316074e-02,7.905101e-02,6.518287e-02
2.216129e+01,7.237208e-02,8.022033e-03,6.680224e-02
2.217204e+01,4.923635e-02,8.912056e-02,1.058795e-01
2.218280e+01,2.012901e-02,7.301274e-02,1.917476e-02
2.219355e+01,1.570979e-01,1.557901e-01,8.435208e-02
2.220430e+01,1.133310e-01,2.159388e-01,6.751218e-02
2.221505e+01,7.893959e-02,1.036088e-01,2.224368e-02
2.222581e+01,1.357718e-01,1.066206e-01,4.434883e-02
2.223656e+01,6.108476e-02,1.717703e-02,9.901138e-02
2.224731e+01,1.865451e-01,6.648197e-02,9.828714e-02
2.225806e+01,5.910167e-02,3.783590e-02,2.538563e-02
2.226882e+01,1.399806e-01,5.338569e-02,5.797862e-03
2.227957e+01,4.996774e-02,8.729910e-02,9.012226e-02
2.229032e+01,1.009883e-01,2.011519e-02,1.294803e-01
2.230108e+01,8.096579e-02,6.303043e-02,5.258591e-02
2.231183e+01,6.563836e-02,2.365088e-02,2.293424e-02
2.232258e+01,7.032760e-02,5.652839e-02,9.543185e-02
2.233333e+01,1.378376e-01,1.076233e-01,9.275712e-02
2.234409e+01,1.136248e-01,7.703297e-02,1.024173e-03
2.235484e+01,2.134856e-02,2.534956e-02,9.951585e-02
2.236559e+01,6.831453e-02,1.419880e-01,1.898899e-02
2.237634e+01,4.890723e-02,1.466594e-01,4.122046e-02
2.238710e+01,9.947070e-02,8.911944e-02,1.019666e-02
2.239785e+01,8.831441e-02,1.185968e-01,1.009029e-01
2.240860e+01,4.429000e-02,1.011584e-01,9.348860e-02
2.241935e+01,3.941445e-02,3.922215e-02,2.753903e-02
2.243011e+01,4.014838e-02,1.052862e-01,2.817179e-02
2.244086e+01,9.584488e-03,1.621370e-01,3.298489e-02
2.245161e+01,1.016795e-01,1.871900e-01,6.864380e-02
2.246237e+01,1.290094e-01,1.399133e-01,1.004449e-01
2.247312e+01,4.087142e-02,1.007701e-01,1.651187e-02
2.248387e+01,2.142191e-02,3.353266e-02,7.851638e-02
2.249462e+01,2.511789e-02,6.192707e-02,5.200528e-02
2.250538e+01,8.959991e-02,7.868142e-02,2.236476e-02
2.251613e+01,1.586096e-01,4.254280e-02,6.494442e-02
2.252688e+01,1.308685e-01,7.545859e-02,6.962103e-02
2.253763e+01,3.571420e-02,6.835693e-02,4.879424e-02
2.254839e+01,9.684199e-02,3.705083e-02,4.443190e-02
2.255914e+01,5.904899e-02,3.809222e-02,9.830991e-03
2.256989e+01,2.352061e-02,8.467600e-02,4.688185e-02
2.258065e+01,1.736462e-02,1.033085e-01,4.211651e-02
2.259140e+01,1.896655e-02,4.720822e-02,9.242219e-02
2.260215e+01,5.429613e-02,9.885452e-02,6.505848e-02
2.261290e+01,5.103325e-02,8.436095e-02,7.854206e-02
2.262366e+01,1.163452e-01,5.062985e-02,5.360360e-02
2.263441e+01,1.312306e-01,1.294612e-01,1.963950e-02
2.264516e+01,2.906446e-03,1.263975e-01,5.713620e-02
2.265591e+01,7.011865e-02,6.441603e-02,4.883623e-02
2.266667e+01,1.043125e-02,5.156490e-02,1.142968e-02
2.267742e+01,1.086899e-01,6.722336e-02,1.189343e-02
