frequency,NS,EW,UD
1.154444e+01,1.454918e+00,1.284846e+00,5.634897e-01
1.154722e+01,1.188789e+00,1.135717e+00,6.898501e-01
1.155000e+01,1.111574e+00,9.755446e-01,6.460144e-01
1.155278e+01,1.258016e+00,9.862955e-01,4.377984e-01
1.155556e+01,1.736085e+00,1.256083e+00,1.372717e-01
1.155833e+01,2.305694e+00,1.704991e+00,1.014205e-01
1.156111e+01,2.820962e+00,2.107866e+00,2.319534e-01
1.156389e+01,3.262078e+00,2.308327e+00,3.365338e-01
1.156667e+01,3.597804e+00,2.229253e+00,4.579507e-01
1.156944e+01,3.809901e+00,2.001218e+00,6.134614e-01
1.157222e+01,3.953533e+00,1.720792e+00,6.426794e-01
1.157500e+01,3.965446e+00,1.398118e+00,7.411609e-01
1.157778e+01,3.835654e+00,1.239752e+00,7.570819e-01
1.158056e+01,3.522306e+00,1.015290e+00,7.072802e-01
1.158333e+01,3.226798e+00,7.231775e-01,5.595572e-01
1.158611e+01,3.067870e+00,4.913149e-01,4.471551e-01
1.158889e+01,2.943020e+00,3.834356e-01,3.937478e-01
1.159167e+01,2.828949e+00,3.803214e-01,2.920622e-01
1.159444e+01,2.641222e+00,4.928896e-01,2.101337e-01
1.159722e+01,2.398447e+00,5.922403e-01,3.177092e-01
1.160000e+01,2.050086e+00,6.161509e-01,4.653134e-01
1.160278e+01,1.739944e+00,6.277863e-01,7.210964e-01
1.160556e+01,1.472570e+00,4.743967e-01,9.475253e-01
1.160833e+01,1.272257e+00,2.518124e-01,1.053226e+00
1.161111e+01,1.018049e+00,2.193986e-01,1.103832e+00
1.161389e+01,7.619964e-01,6.013216e-01,1.074448e+00
1.161667e+01,5.413338e-01,1.065651e+00,1.017552e+00
1.161944e+01,4.840939e-01,1.411380e+00,8.729325e-01
1.162222e+01,5.951851e-01,1.616259e+00,7.334998e-01
1.162500e+01,7.166482e-01,1.581659e+00,6.230431e-01
1.162778e+01,9.609355e-01,1.382049e+00,6.366357e-01
1.163056e+01,1.200774e+00,1.014294e+00,7.513552e-01
1.163333e+01,1.411454e+00,5.382900e-01,9.488479e-01
1.163611e+01,1.634022e+00,5.363723e-02,1.126986e+00
1.163889e+01,1.764552e+00,5.701881e-01,1.327375e+00
1.164167e+01,1.809459e+00,1.026958e+00,1.526761e+00
1.164444e+01,1.849785e+00,1.437252e+00,1.624664e+00
1.164722e+01,1.810367e+00,1.797500e+00,1.736629e+00
1.165000e+01,1.787849e+00,2.145345e+00,1.788841e+00
1.165278e+01,1.767465e+00,2.432661e+00,1.812757e+00
1.165556e+01,1.730102e+00,2.532448e+00,1.662465e+00
1.165833e+01,1.779570e+00,2.536854e+00,1.556025e+00
1.166111e+01,1.838242e+00,2.458241e+00,1.373648e+00
1.166389e+01,1.805610e+00,2.401041e+00,1.276497e+00
1.166667e+01,1.673164e+00,2.245726e+00,1.142268e+00
1.166944e+01,1.464160e+00,2.052742e+00,1.058220e+00
1.167222e+01,1.300597e+00,1.758643e+00,9.328257e-01
1.167500e+01,1.127506e+00,1.454581e+00,8.042184e-01
1.167778e+01,9.627742e-01,1.112332e+00,6.642752e-01
1.168056e+01,9.178944e-01,8.962053e-01,6.091289e-01
1.168333e+01,1.051142e+00,7.942659e-01,6.463798e-01
1.168611e+01,1.326153e+00,7.350037e-01,7.221847e-01
1.168889e+01,1.629719e+00,7.029710e-01,8.307596e-01
1.169167e+01,1.938117e+00,6.603652e-01,8.006058e-01
1.169444e+01,2.194634e+00,6.141285e-01,8.312559e-01
1.169722e+01,2.463744e+00,7.218146e-01,8.370788e-01
1.170000e+01,2.627832e+00,9.393451e-01,8.310462e-01
1.170278e+01,2.667957e+00,1.230059e+00,8.994831e-01
1.170556e+01,2.631466e+00,1.512542e+00,1.053685e+00
1.170833e+01,2.554725e+00,1.769459e+00,1.349818e+00
1.171111e+01,2.394705e+00,1.999951e+00,1.651460e+00
1.171389e+01,2.211008e+00,1.993773e+00,1.855657e+00
1.171667e+01,2.017858e+00,1.795450e+00,1.986589e+00
1.171944e+01,1.750677e+00,1.470137e+00,1.976754e+00
1.172222e+01,1.561599e+00,1.140537e+00,2.089180e+00
1.172500e+01,1.389169e+00,9.547647e-01,2.204541e+00
1.172778e+01,1.242801e+00,9.732951e-01,2.361839e+00
1.173056e+01,1.007914e+00,1.024591e+00,2.425672e+00
1.173333e+01,8.404883e-01,1.175413e+00,2.463223e+00
1.173611e+01,7.169364e-01,1.291768e+00,2.443282e+00
1.173889e+01,7.300954e-01,1.416968e+00,2.389658e+00
1.174167e+01,7.368054e-01,1.446614e+00,2.349032e+00
1.174444e+01,8.268896e-01,1.404984e+00,2.174402e+00
1.174722e+01,9.440845e-01,1.281569e+00,2.075684e+00
1.175000e+01,1.044664e+00,1.095859e+00,1.885223e+00
1.175278e+01,1.146512e+00,9.112774e-01,1.851583e+00
1.175556e+01,1.241090e+00,7.752212e-01,1.813217e+00
1.175833e+01,1.338699e+00,6.885320e-01,1.840798e+00
1.176111e+01,1.370073e+00,6.643771e-01,1.722409e+00
1.176389e+01,1.404305e+00,7.272131e-01,1.561380e+00
1.176667e+01,1.394886e+00,7.681660e-01,1.382360e+00
1.176944e+01,1.340762e+00,8.634954e-01,1.211573e+00
1.177222e+01,1.284012e+00,1.011925e+00,1.081864e+00
1.177500e+01,1.248143e+00,1.172213e+00,9.560901e-01
1.177778e+01,1.225312e+00,1.300232e+00,9.984432e-01
1.178056e+01,1.172216e+00,1.322502e+00,1.079693e+00
1.178333e+01,1.144762e+00,1.297041e+00,1.236959e+00
1.178611e+01,1.138805e+00,1.173118e+00,1.244359e+00
1.178889e+01,1.134678e+00,1.068649e+00,1.375218e+00
1.179167e+01,1.179162e+00,9.748027e-01,1.491680e+00
1.179444e+01,1.295320e+00,9.843917e-01,1.689951e+00
1.179722e+01,1.561891e+00,1.018503e+00,1.715472e+00
1.180000e+01,1.721514e+00,1.195468e+00,1.662094e+00
1.180278e+01,1.866269e+00,1.361265e+00,1.520286e+00
1.180556e+01,1.956353e+00,1.539504e+00,1.387562e+00
1.180833e+01,1.990148e+00,1.638437e+00,1.184401e+00
1.181111e+01,2.083339e+00,1.680273e+00,8.751343e-01
1.181389e+01,2.154661e+00,1.664680e+00,6.664277e-01
1.181667e+01,2.301810e+00,1.555962e+00,4.402798e-01
1.181944e+01,2.358917e+00,1.379140e+00,2.537887e-01
1.182222e+01,2.344305e+00,1.215782e+00,2.498354e-01
1.182500e+01,2.199514e+00,1.160295e+00,3.824609e-01
1.182778e+01,1.957937e+00,1.218963e+00,4.016649e-01
1.183056e+01,1.700926e+00,1.357461e+00,3.619057e-01
1.183333e+01,1.374643e+00,1.494873e+00,3.290316e-01
1.183611e+01,1.086052e+00,1.606175e+00,2.060245e-01
1.183889e+01,9.058981e-01,1.558771e+00,2.036660e-01
1.184167e+01,8.408225e-01,1.381892e+00,2.309425e-01
1.184444e+01,9.230867e-01,1.170292e+00,2.495799e-01
1.184722e+01,1.253703e+00,9.918613e-01,3.879440e-01
1.185000e+01,1.534276e+00,9.985862e-01,4.546880e-01
1.185278e+01,1.787645e+00,1.127499e+00,6.127439e-01
1.185556e+01,1.921873e+00,1.328761e+00,8.462722e-01
1.185833e+01,1.882328e+00,1.457145e+00,9.877055e-01
1.186111e+01,1.710698e+00,1.522965e+00,1.248705e+00
1.186389e+01,1.363533e+00,1.467816e+00,1.450175e+00
1.186667e+01,9.262352e-01,1.366435e+00,1.601973e+00
1.186944e+01,4.279003e-01,1.218756e+00,1.690192e+00
1.187222e+01,7.987464e-02,1.016703e+00,1.611183e+00
1.187500e+01,4.680228e-01,8.162769e-01,1.544441e+00
1.187778e+01,8.455957e-01,6.274776e-01,1.348839e+00
1.188056e+01,9.834845e-01,5.255889e-01,1.185712e+00
1.188333e+01,9.191028e-01,5.779025e-01,9.367185e-01
1.188611e+01,6.853331e-01,6.550285e-01,8.514462e-01
1.188889e+01,5.745379e-01,6.925257e-01,7.035727e-01
1.189167e+01,8.363959e-01,7.139120e-01,6.876100e-01
1.189444e+01,1.067393e+00,6.453879e-01,6.016810e-01
1.189722e+01,1.110132e+00,5.563665e-01,3.745031e-01
1.190000e+01,1.057257e+00,5.852085e-01,1.721497e-01
1.190278e+01,8.603072e-01,7.390335e-01,1.750229e-01
1.190556e+01,7.274816e-01,9.092942e-01,2.894395e-01
1.190833e+01,6.937436e-01,1.075650e+00,3.779050e-01
1.191111e+01,7.544765e-01,1.126322e+00,3.911066e-01
1.191389e+01,8.399074e-01,1.174193e+00,5.633646e-01
1.191667e+01,8.817760e-01,1.202335e+00,6.667312e-01
1.191944e+01,9.453920e-01,1.299780e+00,7.998027e-01
1.192222e+01,9.958723e-01,1.328893e+00,8.730481e-01
1.192500e+01,9.195910e-01,1.383977e+00,8.003092e-01
1.192778e+01,8.331401e-01,1.467964e+00,6.415045e-01
1.193056e+01,7.964098e-01,1.478161e+00,4.286145e-01
1.193333e+01,7.147429e-01,1.444298e+00,3.015026e-01
1.193611e+01,6.713998e-01,1.280951e+00,4.323512e-01
1.193889e+01,6.737369e-01,1.110925e+00,5.990787e-01
1.194167e+01,8.525242e-01,8.398021e-01,6.061311e-01
1.194444e+01,1.060611e+00,5.139969e-01,6.593424e-01
1.194722e+01,1.249711e+00,2.541806e-01,7.564588e-01
1.195000e+01,1.462434e+00,2.510051e-01,8.361899e-01
1.195278e+01,1.652283e+00,3.974108e-01,8.828273e-01
1.195556e+01,1.791199e+00,5.038460e-01,7.869396e-01
1.195833e+01,1.952723e+00,5.707212e-01,6.891720e-01
1.196111e+01,2.158595e+00,7.254805e-01,7.473117e-01
1.196389e+01,2.468651e+00,8.988492e-01,8.784521e-01
1.196667e+01,2.718571e+00,1.049438e+00,1.053869e+00
1.196944e+01,2.983422e+00,1.225955e+00,1.280895e+00
1.197222e+01,3.203362e+00,1.339797e+00,1.485443e+00
1.197500e+01,3.489269e+00,1.397909e+00,1.634568e+00
1.197778e+01,3.629504e+00,1.490220e+00,1.804541e+00
1.198056e+01,3.560928e+00,1.481799e+00,1.923127e+00
1.198333e+01,3.349311e+00,1.485919e+00,1.959134e+00
1.198611e+01,2.916466e+00,1.399416e+00,1.965084e+00
1.198889e+01,2.429468e+00,1.298089e+00,1.920646e+00
1.199167e+01,1.936692e+00,1.150758e+00,1.904775e+00
1.199444e+01,1.592648e+00,1.084450e+00,1.901168e+00
1.199722e+01,1.345359e+00,1.076349e+00,1.943983e+00
1.200000e+01,1.249774e+00,1.140787e+00,2.030504e+00
1.200278e+01,1.224354e+00,1.324721e+00,2.208713e+00
1.200556e+01,1.222255e+00,1.474818e+00,2.330798e+00
1.200833e+01,1.072781e+00,1.647941e+00,2.455767e+00
1.201111e+01,9.752218e-01,1.790550e+00,2.648240e+00
1.201389e+01,1.105176e+00,1.901344e+00,2.796029e+00
1.201667e+01,1.356123e+00,1.914600e+00,2.854944e+00
1.201944e+01,1.510649e+00,1.947006e+00,2.782506e+00
1.202222e+01,1.542411e+00,1.835490e+00,2.609784e+00
1.202500e+01,1.508700e+00,1.699229e+00,2.426615e+00
1.202778e+01,1.357816e+00,1.463643e+00,2.156543e+00
1.203056e+01,1.153188e+00,1.244833e+00,1.896850e+00
1.203333e+01,9.018144e-01,1.021625e+00,1.557208e+00
1.203611e+01,7.043438e-01,7.949349e-01,1.377822e+00
1.203889e+01,5.050920e-01,6.458974e-01,1.105842e+00
1.204167e+01,3.942762e-01,4.994100e-01,9.771967e-01
1.204444e+01,2.838462e-01,5.024947e-01,9.127297e-01
1.204722e+01,2.559781e-01,5.465823e-01,9.946088e-01
1.205000e+01,2.618859e-01,5.207233e-01,1.190619e+00
1.205278e+01,2.438110e-01,5.039777e-01,1.383732e+00
1.205556e+01,2.358869e-01,6.034220e-01,1.672397e+00
1.205833e+01,4.006813e-01,7.297420e-01,1.849290e+00
1.206111e+01,6.074662e-01,9.536507e-01,2.019743e+00
1.206389e+01,8.501272e-01,1.137269e+00,2.081634e+00
1.206667e+01,1.111059e+00,1.276642e+00,2.005998e+00
1.206944e+01,1.303387e+00,1.323519e+00,1.852732e+00
1.207222e+01,1.439740e+00,1.308913e+00,1.649992e+00
1.207500e+01,1.529259e+00,1.142982e+00,1.293699e+00
1.207778e+01,1.483415e+00,9.512855e-01,8.956108e-01
1.208056e+01,1.481455e+00,6.601654e-01,5.672326e-01
1.208333e+01,1.359374e+00,4.865871e-01,3.482083e-01
1.208611e+01,1.354797e+00,3.405764e-01,3.581485e-01
1.208889e+01,1.175915e+00,3.591330e-01,3.842773e-01
1.209167e+01,1.022110e+00,3.617933e-01,3.025857e-01
1.209444e+01,8.673562e-01,4.262902e-01,1.583175e-01
1.209722e+01,8.067016e-01,4.310051e-01,6.894972e-02
1.210000e+01,8.660934e-01,3.798421e-01,3.660861e-02
1.210278e+01,1.028560e+00,2.145640e-01,2.353048e-01
1.210556e+01,1.250383e+00,1.738442e-01,3.444480e-01
1.210833e+01,1.471069e+00,4.295486e-01,4.383809e-01
1.211111e+01,1.680738e+00,6.508977e-01,4.023039e-01
1.211389e+01,1.737984e+00,8.318746e-01,3.832077e-01
1.211667e+01,1.706177e+00,9.051154e-01,5.335646e-01
1.211944e+01,1.602383e+00,9.200999e-01,6.196605e-01
1.212222e+01,1.423830e+00,8.725698e-01,7.010404e-01
1.212500e+01,1.254332e+00,7.494443e-01,6.805603e-01
1.212778e+01,1.095633e+00,6.283071e-01,7.245683e-01
1.213056e+01,9.983447e-01,4.842096e-01,8.117832e-01
1.213333e+01,9.611057e-01,3.424777e-01,9.868976e-01
1.213611e+01,9.691505e-01,1.354591e-01,1.180077e+00
1.213889e+01,1.008075e+00,8.515306e-02,1.595117e+00
1.214167e+01,1.077673e+00,2.683643e-01,2.132576e+00
1.214444e+01,1.055532e+00,4.484347e-01,2.506587e+00
1.214722e+01,1.043220e+00,6.045285e-01,2.759394e+00
1.215000e+01,9.075052e-01,8.768586e-01,2.785097e+00
1.215278e+01,7.736582e-01,1.074093e+00,2.698128e+00
1.215556e+01,5.330178e-01,1.281235e+00,2.393754e+00
1.215833e+01,2.788634e-01,1.428892e+00,1.939507e+00
1.216111e+01,1.234581e-01,1.451041e+00,1.381431e+00
1.216389e+01,5.185133e-01,1.357054e+00,7.901044e-01
1.216667e+01,8.940384e-01,1.208906e+00,5.449909e-01
1.216944e+01,1.202078e+00,1.082530e+00,9.688868e-01
1.217222e+01,1.380832e+00,9.656541e-01,1.415557e+00
1.217500e+01,1.437902e+00,8.612431e-01,1.656771e+00
1.217778e+01,1.432608e+00,6.298200e-01,1.685779e+00
1.218056e+01,1.215886e+00,3.236914e-01,1.497812e+00
1.218333e+01,9.891579e-01,3.084777e-01,1.251927e+00
1.218611e+01,6.895812e-01,7.072326e-01,1.199550e+00
1.218889e+01,4.250764e-01,1.111839e+00,1.464678e+00
1.219167e+01,1.513086e-01,1.530653e+00,1.941198e+00
1.219444e+01,2.114205e-01,1.840814e+00,2.486840e+00
1.219722e+01,5.335517e-01,2.077168e+00,2.858378e+00
1.220000e+01,8.072392e-01,2.184174e+00,3.055351e+00
1.220278e+01,9.096126e-01,2.241725e+00,3.098278e+00
1.220556e+01,1.003090e+00,2.237161e+00,2.994933e+00
1.220833e+01,9.550185e-01,2.122340e+00,2.721130e+00
1.221111e+01,8.699523e-01,2.031958e+00,2.306730e+00
1.221389e+01,7.253199e-01,1.770071e+00,1.773102e+00
1.221667e+01,5.897124e-01,1.557124e+00,1.150577e+00
1.221944e+01,4.816914e-01,1.245198e+00,4.208738e-01
1.222222e+01,4.530756e-01,9.763207e-01,2.159234e-01
1.222500e+01,4.801450e-01,7.363962e-01,8.592726e-01
1.222778e+01,5.426155e-01,6.094964e-01,1.393039e+00
1.223056e+01,6.509989e-01,6.049203e-01,1.849651e+00
1.223333e+01,7.123400e-01,7.988416e-01,2.045292e+00
1.223611e+01,6.891558e-01,9.323229e-01,2.201744e+00
1.223889e+01,6.590065e-01,1.055237e+00,2.226762e+00
1.224167e+01,6.428136e-01,1.060875e+00,2.002439e+00
1.224444e+01,6.807846e-01,1.053805e+00,1.776010e+00
1.224722e+01,7.995191e-01,9.583376e-01,1.441913e+00
1.225000e+01,9.692944e-01,8.386372e-01,1.221962e+00
1.225278e+01,1.100099e+00,7.185535e-01,9.699095e-01
1.225556e+01,1.164169e+00,6.557211e-01,7.553602e-01
1.225833e+01,1.190164e+00,7.199355e-01,5.769707e-01
1.226111e+01,1.197386e+00,7.482837e-01,5.581048e-01
1.226389e+01,1.118351e+00,9.047066e-01,6.452035e-01
1.226667e+01,1.031825e+00,9.219687e-01,7.654410e-01
1.226944e+01,9.151319e-01,9.989296e-01,9.476623e-01
1.227222e+01,7.578385e-01,1.078155e+00,1.151741e+00
1.227500e+01,5.557633e-01,1.142848e+00,1.427896e+00
1.227778e+01,3.583476e-01,1.207730e+00,1.650886e+00
1.228056e+01,2.223467e-01,1.233668e+00,1.801533e+00
1.228333e+01,2.441892e-01,1.225007e+00,1.906363e+00
1.228611e+01,4.525838e-01,1.189042e+00,1.889595e+00
1.228889e+01,6.858205e-01,1.169689e+00,1.720627e+00
1.229167e+01,9.070101e-01,1.154501e+00,1.527600e+00
1.229444e+01,1.044781e+00,1.135713e+00,1.320176e+00
1.229722e+01,1.156446e+00,1.132389e+00,1.069943e+00
1.230000e+01,1.234808e+00,1.089145e+00,7.895425e-01
1.230278e+01,1.264482e+00,1.023493e+00,5.858165e-01
1.230556e+01,1.287704e+00,9.920860e-01,6.582295e-01
1.230833e+01,1.374249e+00,9.788860e-01,9.052650e-01
1.231111e+01,1.433930e+00,9.770229e-01,1.122812e+00
1.231389e+01,1.574883e+00,1.021900e+00,1.294367e+00
1.231667e+01,1.699505e+00,1.100276e+00,1.402228e+00
1.231944e+01,1.779186e+00,1.163042e+00,1.468550e+00
1.232222e+01,1.764786e+00,1.171804e+00,1.346801e+00
1.232500e+01,1.701192e+00,1.133090e+00,1.287620e+00
1.232778e+01,1.621130e+00,1.084684e+00,1.189165e+00
1.233056e+01,1.492961e+00,1.040702e+00,1.116106e+00
1.233333e+01,1.321925e+00,9.367553e-01,1.091555e+00
1.233611e+01,1.085980e+00,8.839164e-01,1.121012e+00
1.233889e+01,8.778397e-01,7.910223e-01,1.239221e+00
1.234167e+01,5.650400e-01,7.905513e-01,1.324132e+00
1.234444e+01,3.145579e-01,7.548095e-01,1.293707e+00
1.234722e+01,1.343622e-01,8.269203e-01,1.167194e+00
1.235000e+01,2.146055e-01,8.879611e-01,9.505338e-01
1.235278e+01,3.456153e-01,8.683270e-01,7.515676e-01
1.235556e+01,4.546208e-01,8.637245e-01,4.358364e-01
1.235833e+01,5.822339e-01,8.138236e-01,2.483796e-01
1.236111e+01,7.683218e-01,8.329046e-01,2.317769e-01
1.236389e+01,9.572857e-01,7.852311e-01,3.223426e-01
1.236667e+01,1.066890e+00,7.838040e-01,4.200561e-01
1.236944e+01,1.165316e+00,7.533352e-01,6.621005e-01
1.237222e+01,1.168984e+00,6.685260e-01,8.738728e-01
1.237500e+01,1.166100e+00,5.420995e-01,1.027048e+00
1.237778e+01,1.069840e+00,4.312259e-01,1.182787e+00
1.238056e+01,9.490071e-01,3.833084e-01,1.236322e+00
1.238333e+01,8.537213e-01,4.461623e-01,1.184019e+00
1.238611e+01,7.294075e-01,4.504219e-01,1.034442e+00
1.238889e+01,5.752615e-01,4.911630e-01,9.145349e-01
1.239167e+01,4.591648e-01,4.341892e-01,8.346541e-01
1.239444e+01,3.766416e-01,4.330292e-01,7.591148e-01
1.239722e+01,4.370804e-01,3.368245e-01,7.784360e-01
1.240000e+01,5.171190e-01,3.597641e-01,8.986451e-01
1.240278e+01,5.827839e-01,3.568529e-01,1.082738e+00
1.240556e+01,6.613056e-01,3.879868e-01,1.287273e+00
1.240833e+01,6.848292e-01,4.936026e-01,1.486472e+00
1.241111e+01,5.474724e-01,5.194844e-01,1.662224e+00
1.241389e+01,4.423410e-01,5.556026e-01,1.796722e+00
1.241667e+01,3.167361e-01,5.469923e-01,1.855758e+00
1.241944e+01,1.887073e-01,6.031250e-01,1.853345e+00
1.242222e+01,4.008155e-02,6.330289e-01,1.792482e+00
1.242500e+01,8.882378e-02,7.155232e-01,1.624480e+00
1.242778e+01,3.198597e-01,8.108925e-01,1.454651e+00
1.243056e+01,5.338453e-01,8.716625e-01,1.389068e+00
1.243333e+01,7.544747e-01,9.496427e-01,1.257035e+00
1.243611e+01,8.828562e-01,8.738462e-01,1.222436e+00
1.243889e+01,9.558765e-01,8.323518e-01,1.251899e+00
1.244167e+01,9.620358e-01,6.400285e-01,1.382358e+00
1.244444e+01,9.488727e-01,5.163419e-01,1.396370e+00
1.244722e+01,8.634357e-01,3.597861e-01,1.448609e+00
1.245000e+01,7.366394e-01,2.967382e-01,1.435803e+00
1.245278e+01,5.404058e-01,2.683400e-01,1.432518e+00
1.245556e+01,3.453214e-01,3.119876e-01,1.396263e+00
1.245833e+01,2.439537e-01,3.944099e-01,1.307483e+00
1.246111e+01,3.651863e-01,4.548911e-01,1.317447e+00
1.246389e+01,4.841924e-01,5.466967e-01,1.241517e+00
1.246667e+01,5.639496e-01,5.748943e-01,1.150488e+00
1.246944e+01,6.145735e-01,5.807429e-01,1.163195e+00
1.247222e+01,6.136621e-01,5.227004e-01,1.141153e+00
1.247500e+01,5.903672e-01,4.906084e-01,1.055387e+00
1.247778e+01,4.804807e-01,4.080491e-01,8.520099e-01
1.248056e+01,3.708615e-01,3.932547e-01,5.991148e-01
1.248333e+01,3.552294e-01,3.729636e-01,3.135128e-01
1.248611e+01,4.235269e-01,3.518625e-01,8.131270e-02
1.248889e+01,5.732219e-01,3.276056e-01,3.586551e-01
1.249167e+01,6.413678e-01,2.860585e-01,7.159115e-01
1.249444e+01,7.238218e-01,2.657044e-01,9.335860e-01
1.249722e+01,7.359488e-01,3.092260e-01,1.076749e+00
1.250000e+01,7.984278e-01,3.404561e-01,1.034494e+00
1.250278e+01,8.610848e-01,3.740153e-01,8.971566e-01
1.250556e+01,8.508778e-01,4.112681e-01,7.076062e-01
1.250833e+01,8.939730e-01,2.983060e-01,4.734733e-01
1.251111e+01,8.985911e-01,2.367079e-01,2.675017e-01
1.251389e+01,8.437252e-01,1.405646e-01,7.417292e-02
1.251667e+01,7.525339e-01,9.270758e-02,7.372243e-02
1.251944e+01,7.016999e-01,7.551499e-02,1.801408e-01
1.252222e+01,6.198079e-01,1.100271e-01,1.736659e-01
1.252500e+01,5.824181e-01,2.078014e-01,9.712121e-02
1.252778e+01,5.742871e-01,3.065270e-01,2.220458e-02
1.253056e+01,6.213695e-01,4.095396e-01,1.327742e-01
1.253333e+01,7.250553e-01,4.338138e-01,2.313375e-01
1.253611e+01,8.658664e-01,4.649853e-01,3.491396e-01
1.253889e+01,9.685798e-01,4.172284e-01,5.233063e-01
1.254167e+01,1.020452e+00,4.318355e-01,6.995060e-01
1.254444e+01,1.045903e+00,3.804853e-01,9.570818e-01
1.254722e+01,9.324832e-01,3.575686e-01,1.234655e+00
1.255000e+01,7.458863e-01,3.115093e-01,1.374823e+00
1.255278e+01,5.260857e-01,2.851819e-01,1.505053e+00
1.255556e+01,3.623069e-01,2.907091e-01,1.609756e+00
1.255833e+01,1.311660e-01,3.916118e-01,1.502010e+00
1.256111e+01,1.251284e-01,4.826781e-01,1.385076e+00
1.256389e+01,3.901809e-01,5.750327e-01,1.242310e+00
1.256667e+01,7.451514e-01,6.434782e-01,1.051057e+00
1.256944e+01,1.070466e+00,6.919240e-01,8.665734e-01
1.257222e+01,1.339781e+00,7.171832e-01,5.633597e-01
1.257500e+01,1.532637e+00,7.413334e-01,3.440844e-01
1.257778e+01,1.596205e+00,7.376011e-01,5.161407e-01
1.258056e+01,1.576390e+00,6.447950e-01,6.052473e-01
1.258333e+01,1.564021e+00,6.001534e-01,6.659664e-01
1.258611e+01,1.448614e+00,4.542762e-01,6.560875e-01
1.258889e+01,1.247187e+00,4.012709e-01,5.874041e-01
1.259167e+01,1.014452e+00,3.838438e-01,6.041173e-01
1.259444e+01,7.805693e-01,4.674705e-01,7.686723e-01
1.259722e+01,5.395441e-01,4.710326e-01,9.960517e-01
1.260000e+01,3.153236e-01,5.412134e-01,1.264035e+00
1.260278e+01,2.727774e-01,5.406730e-01,1.539182e+00
1.260556e+01,2.809933e-01,6.025963e-01,1.635868e+00
1.260833e+01,4.096391e-01,6.707418e-01,1.666479e+00
1.261111e+01,5.564808e-01,7.242941e-01,1.547367e+00
1.261389e+01,8.467043e-01,7.778330e-01,1.357910e+00
1.261667e+01,1.089002e+00,7.662611e-01,1.141485e+00
1.261944e+01,1.301407e+00,7.889384e-01,9.084502e-01
1.262222e+01,1.449407e+00,7.509047e-01,7.764437e-01
1.262500e+01,1.520316e+00,7.337562e-01,7.268418e-01
1.262778e+01,1.540248e+00,7.261640e-01,7.509024e-01
1.263056e+01,1.471391e+00,6.159272e-01,7.735404e-01
1.263333e+01,1.466336e+00,6.217850e-01,8.590336e-01
1.263611e+01,1.451987e+00,5.288104e-01,9.022782e-01
1.263889e+01,1.470244e+00,5.264282e-01,9.990714e-01
1.264167e+01,1.400593e+00,4.274896e-01,9.538791e-01
1.264444e+01,1.263892e+00,3.498217e-01,9.290510e-01
1.264722e+01,1.040263e+00,3.046428e-01,8.766061e-01
1.265000e+01,7.775281e-01,2.984363e-01,7.865805e-01
1.265278e+01,5.204682e-01,2.513884e-01,5.994913e-01
1.265556e+01,3.121665e-01,2.420370e-01,3.257494e-01
1.265833e+01,1.787224e-01,2.190394e-01,1.269034e-01
1.266111e+01,1.753881e-01,1.877855e-01,2.029185e-01
1.266389e+01,2.289939e-01,2.312897e-01,4.283407e-01
1.266667e+01,3.387377e-01,1.839100e-01,6.855319e-01
1.266944e+01,5.005613e-01,1.683043e-01,7.850052e-01
1.267222e+01,5.765264e-01,1.497040e-01,9.001175e-01
1.267500e+01,6.896334e-01,1.461452e-01,1.003978e+00
1.267778e+01,7.201058e-01,2.444543e-01,1.129086e+00
1.268056e+01,8.120691e-01,2.723098e-01,1.254784e+00
1.268333e+01,7.908549e-01,3.066615e-01,1.455982e+00
1.268611e+01,8.820549e-01,2.964940e-01,1.668504e+00
1.268889e+01,9.200959e-01,2.688452e-01,1.674800e+00
1.269167e+01,9.695988e-01,2.846407e-01,1.644008e+00
1.269444e+01,1.005655e+00,3.401769e-01,1.488769e+00
1.269722e+01,9.193235e-01,3.876000e-01,1.292257e+00
1.270000e+01,8.282860e-01,3.630470e-01,1.057848e+00
1.270278e+01,6.589591e-01,3.363965e-01,8.771257e-01
1.270556e+01,6.188851e-01,1.944270e-01,7.263299e-01
1.270833e+01,5.615992e-01,3.682659e-02,6.024535e-01
1.271111e+01,5.408687e-01,1.412460e-01,5.594696e-01
1.271389e+01,5.034402e-01,2.770785e-01,4.946667e-01
1.271667e+01,5.690394e-01,3.624594e-01,4.876954e-01
1.271944e+01,6.385490e-01,4.018229e-01,3.904028e-01
1.272222e+01,7.845266e-01,4.043486e-01,4.205573e-01
1.272500e+01,9.294121e-01,4.243574e-01,2.840666e-01
1.272778e+01,1.009369e+00,4.080614e-01,2.841980e-01
1.273056e+01,1.072004e+00,4.976524e-01,2.153083e-01
1.273333e+01,1.054413e+00,5.423170e-01,2.432034e-01
