frequency,NS,EW,UD
4.580952e+00,1.926811e+00,3.040458e+00,2.306393e+00
4.583333e+00,2.532162e+00,2.862283e+00,1.693505e+00
4.585714e+00,3.073268e+00,2.284500e+00,1.707405e+00
4.588095e+00,3.854790e+00,1.800085e+00,2.255837e+00
4.590476e+00,4.098604e+00,1.579793e+00,2.616494e+00
4.592857e+00,3.327934e+00,1.314948e+00,2.538870e+00
4.595238e+00,1.538200e+00,1.145875e+00,1.931921e+00
4.597619e+00,9.411195e-01,1.532579e+00,9.128963e-01
4.600000e+00,3.077731e+00,1.658647e+00,5.591456e-01
4.602381e+00,4.197028e+00,1.199949e+00,8.975699e-01
4.604762e+00,4.051706e+00,7.548339e-01,1.082332e+00
4.607143e+00,3.089540e+00,1.778218e+00,1.024151e+00
4.609524e+00,1.607753e+00,2.786791e+00,1.051641e+00
4.611905e+00,7.580424e-01,2.982879e+00,1.489187e+00
4.614286e+00,1.167037e+00,2.128259e+00,1.797118e+00
4.616667e+00,2.489325e+00,1.235737e+00,1.930670e+00
4.619048e+00,3.783085e+00,1.607309e+00,1.619214e+00
4.621429e+00,4.284137e+00,1.780022e+00,8.018012e-01
4.623810e+00,3.904784e+00,1.790224e+00,2.519987e-01
4.626190e+00,2.865262e+00,1.528828e+00,1.189753e+00
4.628571e+00,2.034477e+00,1.764372e+00,1.463692e+00
4.630952e+00,1.512706e+00,1.881469e+00,1.113346e+00
4.633333e+00,1.169286e+00,1.861887e+00,8.066382e-01
4.635714e+00,1.234595e+00,1.695465e+00,1.182550e+00
4.638095e+00,1.530984e+00,1.133328e+00,1.565448e+00
4.640476e+00,2.075517e+00,9.559288e-01,1.656265e+00
4.642857e+00,1.932181e+00,1.477251e+00,1.545867e+00
4.645238e+00,1.179935e+00,1.907203e+00,1.323383e+00
4.647619e+00,1.977439e+00,1.937488e+00,7.304839e-01
4.650000e+00,3.256976e+00,1.257605e+00,2.703447e-01
4.652381e+00,3.892138e+00,4.938838e-01,4.618177e-01
4.654762e+00,4.003535e+00,3.593046e-01,9.006888e-01
4.657143e+00,3.173927e+00,3.255733e-01,9.021668e-01
4.659524e+00,2.077915e+00,7.241214e-01,7.346240e-01
4.661905e+00,1.405617e+00,1.248772e+00,7.040900e-01
4.664286e+00,1.348522e+00,2.245500e+00,9.113012e-01
4.666667e+00,1.180799e+00,3.259601e+00,1.113921e+00
4.669048e+00,1.296745e+00,3.812880e+00,1.235726e+00
4.671429e+00,1.466261e+00,3.812850e+00,1.383941e+00
4.673810e+00,1.606403e+00,3.630476e+00,1.419790e+00
4.676190e+00,1.857187e+00,3.311249e+00,1.259898e+00
4.678571e+00,2.076242e+00,2.878264e+00,9.171865e-01
4.680952e+00,2.486371e+00,2.560520e+00,5.057647e-01
4.683333e+00,2.223105e+00,2.499998e+00,7.420901e-01
4.685714e+00,1.236426e+00,2.860573e+00,1.050604e+00
4.688095e+00,8.780217e-01,3.387605e+00,1.180281e+00
4.690476e+00,2.061743e+00,3.663220e+00,1.375092e+00
4.692857e+00,2.747825e+00,3.603740e+00,1.409617e+00
4.695238e+00,2.611919e+00,2.702038e+00,1.000890e+00
4.697619e+00,1.854049e+00,1.106866e+00,3.795284e-01
4.700000e+00,1.289711e+00,1.397200e+00,5.051329e-01
4.702381e+00,7.181138e-01,2.521098e+00,9.898676e-01
4.704762e+00,5.331562e-01,2.714697e+00,1.679622e+00
4.707143e+00,9.285271e-01,2.026968e+00,2.097536e+00
4.709524e+00,1.056187e+00,7.424496e-01,2.122323e+00
4.711905e+00,7.439368e-01,4.903226e-01,1.740813e+00
4.714286e+00,1.348619e+00,1.383269e+00,1.144284e+00
4.716667e+00,1.560254e+00,2.088223e+00,4.540986e-01
4.719048e+00,1.625128e+00,1.965261e+00,1.504796e-01
4.721429e+00,1.414554e+00,1.615476e+00,5.048995e-01
4.723810e+00,1.158395e+00,1.306189e+00,5.712383e-01
4.726190e+00,8.541597e-01,1.047634e+00,7.347476e-01
4.728571e+00,5.482087e-01,1.749862e+00,6.517011e-01
4.730952e+00,3.492281e-01,2.317469e+00,3.899756e-01
4.733333e+00,1.408217e+00,1.846609e+00,3.079859e-01
4.735714e+00,2.098983e+00,9.407798e-01,2.121823e-01
4.738095e+00,2.063900e+00,9.001780e-01,3.257960e-01
4.740476e+00,1.357583e+00,1.255026e+00,8.493817e-01
4.742857e+00,5.147785e-01,1.015147e+00,1.303149e+00
4.745238e+00,1.022577e+00,7.442224e-01,1.590391e+00
4.747619e+00,1.785098e+00,8.204177e-01,1.734590e+00
4.750000e+00,2.267884e+00,1.232072e+00,1.618288e+00
4.752381e+00,2.480907e+00,8.808239e-01,1.370467e+00
4.754762e+00,2.851310e+00,3.207922e-01,8.697021e-01
4.757143e+00,3.414249e+00,1.148847e+00,5.463981e-01
4.759524e+00,3.855626e+00,2.114936e+00,3.874757e-01
4.761905e+00,4.103401e+00,2.897634e+00,6.664182e-01
4.764286e+00,4.008769e+00,3.198337e+00,8.960590e-01
4.766667e+00,3.833607e+00,3.087485e+00,8.929764e-01
4.769048e+00,3.383050e+00,2.398079e+00,8.259430e-01
4.771429e+00,3.221136e+00,1.693317e+00,1.127710e+00
4.773810e+00,2.948731e+00,8.021515e-01,1.546644e+00
4.776190e+00,2.451264e+00,7.096019e-01,1.837761e+00
4.778571e+00,2.081849e+00,1.670018e+00,2.015315e+00
4.780952e+00,1.841261e+00,1.967663e+00,2.047925e+00
4.783333e+00,1.724111e+00,2.009880e+00,1.888662e+00
4.785714e+00,1.888474e+00,2.134964e+00,1.749438e+00
4.788095e+00,2.236080e+00,1.994341e+00,1.418143e+00
4.790476e+00,2.475873e+00,1.053527e+00,1.025347e+00
4.792857e+00,1.833951e+00,3.052931e-01,5.333248e-01
4.795238e+00,6.966687e-01,8.475908e-01,4.192068e-01
4.797619e+00,1.705811e+00,2.206872e+00,6.088955e-01
4.800000e+00,3.029434e+00,3.759059e+00,5.516691e-01
4.802381e+00,3.804591e+00,4.365981e+00,2.985958e-01
4.804762e+00,3.648172e+00,4.261680e+00,2.062918e-01
4.807143e+00,2.358666e+00,3.919542e+00,4.003030e-01
4.809524e+00,1.142044e+00,4.267134e+00,7.806513e-01
4.811905e+00,9.797519e-01,3.741930e+00,1.196034e+00
4.814286e+00,1.731921e+00,3.074540e+00,1.169139e+00
4.816667e+00,2.449937e+00,2.907911e+00,5.722621e-01
4.819048e+00,2.716072e+00,2.622453e+00,3.607083e-01
4.821429e+00,2.806419e+00,1.996347e+00,1.184673e+00
4.823810e+00,2.849403e+00,1.631617e+00,1.680837e+00
4.826190e+00,2.963090e+00,1.997996e+00,1.856285e+00
4.828571e+00,2.633650e+00,2.528267e+00,1.480516e+00
4.830952e+00,1.923266e+00,2.760921e+00,1.001131e+00
4.833333e+00,1.660040e+00,2.182266e+00,5.539299e-01
4.835714e+00,1.619869e+00,1.049531e+00,4.593218e-01
4.838095e+00,1.630809e+00,5.968128e-01,1.457263e+00
4.840476e+00,1.887499e+00,1.350142e+00,1.859579e+00
4.842857e+00,1.965658e+00,1.922715e+00,1.984145e+00
4.845238e+00,1.559678e+00,2.073003e+00,1.756117e+00
4.847619e+00,1.043666e+00,1.470639e+00,1.253663e+00
4.850000e+00,3.855513e-01,1.194720e+00,1.050016e+00
4.852381e+00,8.709756e-01,2.288797e+00,1.392386e+00
4.854762e+00,1.740631e+00,3.297185e+00,1.673675e+00
4.857143e+00,2.658629e+00,3.987767e+00,1.551763e+00
4.859524e+00,3.217779e+00,4.268511e+00,1.305076e+00
4.861905e+00,3.403206e+00,4.023939e+00,1.239853e+00
4.864286e+00,3.144246e+00,3.548406e+00,1.379987e+00
4.866667e+00,2.366507e+00,2.743680e+00,1.553391e+00
4.869048e+00,1.410729e+00,1.845897e+00,1.449972e+00
4.871429e+00,9.292901e-01,1.114100e+00,7.294217e-01
4.873810e+00,7.517612e-01,8.661331e-01,4.592098e-01
4.876190e+00,6.033133e-01,9.199087e-01,8.956444e-01
4.878571e+00,4.896997e-01,1.225298e+00,1.745026e+00
4.880952e+00,7.308125e-01,1.738216e+00,2.003702e+00
4.883333e+00,8.813012e-01,1.733388e+00,1.668734e+00
4.885714e+00,9.443207e-01,1.075776e+00,1.235966e+00
4.888095e+00,1.437782e+00,8.147964e-01,6.622167e-01
4.890476e+00,1.752841e+00,1.271459e+00,9.513816e-02
4.892857e+00,1.724506e+00,1.649941e+00,4.072652e-01
4.895238e+00,2.078221e+00,1.322273e+00,7.731710e-01
4.897619e+00,2.559862e+00,1.370945e+00,9.609183e-01
4.900000e+00,2.951939e+00,1.896259e+00,7.583192e-01
4.902381e+00,2.725502e+00,2.355768e+00,6.761395e-01
4.904762e+00,2.174499e+00,2.825235e+00,8.899581e-01
4.907143e+00,1.804142e+00,2.564421e+00,7.416698e-01
4.909524e+00,1.625149e+00,1.209891e+00,1.057604e+00
4.911905e+00,1.349993e+00,2.346231e-01,1.363267e+00
4.914286e+00,1.000063e+00,1.056142e+00,1.782430e+00
4.916667e+00,8.312553e-01,9.034528e-01,2.374455e+00
4.919048e+00,1.723130e+00,4.775751e-01,2.756052e+00
4.921429e+00,2.911748e+00,7.233267e-01,2.745606e+00
4.923810e+00,3.799055e+00,1.068986e+00,2.612767e+00
4.926190e+00,3.987550e+00,1.378317e+00,1.914565e+00
4.928571e+00,3.521207e+00,1.330325e+00,6.827078e-01
4.930952e+00,3.085240e+00,1.112667e+00,2.429532e-01
4.933333e+00,3.021212e+00,1.516669e+00,8.000749e-01
4.935714e+00,3.211683e+00,2.194868e+00,1.186005e+00
4.938095e+00,3.201277e+00,2.525579e+00,1.528059e+00
4.940476e+00,2.635857e+00,2.005703e+00,1.852075e+00
4.942857e+00,1.846589e+00,1.438229e+00,1.588362e+00
4.945238e+00,1.167691e+00,1.618339e+00,6.987833e-01
4.947619e+00,9.240560e-01,1.581677e+00,1.895793e-01
4.950000e+00,9.663665e-01,1.502168e+00,7.642872e-01
4.952381e+00,9.415644e-01,2.510943e+00,9.195439e-01
4.954762e+00,1.026633e+00,4.020729e+00,7.971047e-01
4.957143e+00,1.645740e+00,4.710967e+00,1.025392e+00
4.959524e+00,1.917157e+00,4.200620e+00,1.489425e+00
4.961905e+00,1.816658e+00,2.805073e+00,1.877317e+00
4.964286e+00,1.897869e+00,1.442760e+00,1.822038e+00
4.966667e+00,1.842413e+00,1.077944e+00,1.304706e+00
4.969048e+00,1.616833e+00,6.244755e-01,1.265772e+00
4.971429e+00,1.379495e+00,1.020049e+00,1.740667e+00
4.973810e+00,1.921843e+00,2.805827e+00,2.014161e+00
4.976190e+00,2.779027e+00,4.402892e+00,2.014235e+00
4.978571e+00,3.107038e+00,4.934426e+00,1.507641e+00
4.980952e+00,2.658825e+00,4.430102e+00,5.283319e-01
4.983333e+00,2.203187e+00,3.263679e+00,1.000872e+00
4.985714e+00,2.225251e+00,2.514653e+00,1.658172e+00
4.988095e+00,2.407397e+00,2.831897e+00,1.559892e+00
4.990476e+00,2.555684e+00,3.134704e+00,1.299490e+00
4.992857e+00,2.771487e+00,3.251344e+00,1.195294e+00
4.995238e+00,2.080300e+00,3.448007e+00,1.049073e+00
4.997619e+00,1.132536e+00,3.202864e+00,2.761315e-01
5.000000e+00,2.771485e+00,2.716411e+00,7.369569e-01
5.002381e+00,3.535376e+00,1.963855e+00,1.551704e+00
5.004762e+00,3.108020e+00,1.333300e+00,1.862062e+00
5.007143e+00,2.513140e+00,3.342254e-01,1.674932e+00
5.009524e+00,1.913426e+00,5.027748e-01,1.357946e+00
5.011905e+00,5.832014e-01,1.277712e+00,1.180312e+00
5.014286e+00,1.342483e+00,2.284926e+00,1.101339e+00
5.016667e+00,1.932757e+00,2.685310e+00,9.351793e-01
5.019048e+00,1.559893e+00,2.472318e+00,8.230485e-01
5.021429e+00,7.590634e-01,2.589260e+00,8.441090e-01
5.023810e+00,3.551936e-01,2.533474e+00,1.004283e+00
5.026190e+00,8.003960e-01,1.874181e+00,1.337272e+00
5.028571e+00,8.890624e-01,1.530840e+00,1.369669e+00
5.030952e+00,1.609998e+00,2.683270e+00,1.407231e+00
5.033333e+00,2.426343e+00,3.405944e+00,1.641121e+00
5.035714e+00,3.005966e+00,3.002929e+00,2.081528e+00
5.038095e+00,3.560892e+00,1.953508e+00,2.437721e+00
5.040476e+00,4.111875e+00,1.928297e+00,2.329114e+00
5.042857e+00,4.344960e+00,3.117810e+00,1.670377e+00
5.045238e+00,4.067522e+00,3.967397e+00,1.028434e+00
5.047619e+00,3.489173e+00,3.896000e+00,7.301303e-01
5.050000e+00,3.009213e+00,3.195125e+00,6.178900e-01
5.052381e+00,2.621032e+00,2.553298e+00,7.897485e-01
5.054762e+00,2.360680e+00,2.002208e+00,1.028715e+00
5.057143e+00,2.297432e+00,1.315627e+00,1.096568e+00
5.059524e+00,2.011188e+00,7.094064e-01,8.598150e-01
5.061905e+00,1.671477e+00,3.527186e-01,1.107330e+00
5.064286e+00,1.524236e+00,1.794957e+00,1.650181e+00
5.066667e+00,1.698021e+00,2.904220e+00,2.354232e+00
5.069048e+00,2.293743e+00,3.463537e+00,2.825626e+00
5.071429e+00,2.532407e+00,3.056814e+00,2.805991e+00
5.073810e+00,2.403610e+00,2.064283e+00,2.306050e+00
5.076190e+00,2.238898e+00,1.249742e+00,1.486766e+00
5.078571e+00,2.867489e+00,3.956537e-01,8.109754e-01
5.080952e+00,3.381896e+00,7.677810e-01,8.983467e-01
5.083333e+00,3.289557e+00,1.243618e+00,1.522762e+00
5.085714e+00,3.236103e+00,2.490303e+00,2.493789e+00
5.088095e+00,3.878513e+00,3.327609e+00,3.121310e+00
5.090476e+00,5.385151e+00,4.043278e+00,3.407503e+00
5.092857e+00,7.153590e+00,5.189371e+00,3.394760e+00
5.095238e+00,8.384019e+00,6.876763e+00,3.344783e+00
5.097619e+00,8.474482e+00,8.169120e+00,3.095566e+00
5.100000e+00,7.680161e+00,8.043530e+00,2.340771e+00
5.102381e+00,6.245905e+00,6.957939e+00,1.248810e+00
5.104762e+00,4.186433e+00,5.470482e+00,1.125020e+00
5.107143e+00,2.138314e+00,4.592980e+00,2.158260e+00
5.109524e+00,1.108084e+00,5.906076e+00,2.899499e+00
5.111905e+00,1.322395e+00,7.391473e+00,3.048330e+00
5.114286e+00,2.251770e+00,8.353888e+00,2.220628e+00
5.116667e+00,2.749788e+00,7.409721e+00,9.476142e-01
5.119048e+00,2.419002e+00,4.768963e+00,3.318374e-01
5.121429e+00,2.546364e+00,1.524807e+00,1.177727e+00
5.123810e+00,3.034488e+00,7.715027e-01,1.856749e+00
5.126190e+00,3.256355e+00,1.694889e+00,2.152872e+00
5.128571e+00,3.151363e+00,2.044632e+00,2.090643e+00
5.130952e+00,3.308194e+00,2.407458e+00,1.632228e+00
5.133333e+00,3.295279e+00,2.629962e+00,1.093315e+00
5.135714e+00,3.033927e+00,2.853273e+00,2.723002e-01
5.138095e+00,2.607732e+00,2.641427e+00,9.700806e-01
5.140476e+00,2.665238e+00,2.505613e+00,2.066543e+00
5.142857e+00,2.995146e+00,1.558779e+00,2.964910e+00
5.145238e+00,3.369410e+00,9.600698e-01,3.264463e+00
5.147619e+00,3.643988e+00,1.807097e+00,2.747114e+00
5.150000e+00,3.513513e+00,2.024240e+00,1.691028e+00
5.152381e+00,3.289034e+00,1.510532e+00,5.171547e-01
5.154762e+00,3.679807e+00,1.082486e+00,7.421057e-01
5.157143e+00,4.277629e+00,8.367347e-01,1.874327e+00
5.159524e+00,4.646202e+00,2.586316e-01,2.681966e+00
5.161905e+00,4.657476e+00,1.322255e+00,2.697622e+00
5.164286e+00,3.326905e+00,2.420431e+00,1.657460e+00
5.166667e+00,1.957510e+00,2.315454e+00,1.173841e+00
5.169048e+00,8.401020e-01,2.023154e+00,2.191124e+00
5.171429e+00,1.385499e+00,2.098806e+00,3.262394e+00
5.173810e+00,3.158679e+00,3.147631e+00,3.468154e+00
5.176190e+00,3.979962e+00,3.986584e+00,2.947548e+00
5.178571e+00,3.815377e+00,3.971288e+00,2.667176e+00
5.180952e+00,3.421919e+00,3.674886e+00,2.938470e+00
5.183333e+00,2.759885e+00,2.609185e+00,2.807379e+00
5.185714e+00,2.320566e+00,1.628865e+00,2.323837e+00
5.188095e+00,2.043808e+00,1.458391e+00,1.825864e+00
5.190476e+00,1.823099e+00,1.479956e+00,1.161973e+00
5.192857e+00,1.688779e+00,1.479056e+00,4.508103e-01
5.195238e+00,1.717651e+00,1.456604e+00,6.880050e-01
5.197619e+00,1.274363e+00,1.895623e+00,9.301475e-01
5.200000e+00,7.181708e-01,2.578381e+00,9.648457e-01
5.202381e+00,6.833229e-01,3.504158e+00,1.327085e+00
5.204762e+00,1.237471e+00,4.377850e+00,1.902092e+00
5.207143e+00,1.109373e+00,4.431346e+00,2.099200e+00
5.209524e+00,1.754611e+00,3.240106e+00,1.610931e+00
5.211905e+00,2.741252e+00,1.643381e+00,7.495135e-01
5.214286e+00,2.635601e+00,1.514590e+00,8.313020e-01
5.216667e+00,2.099657e+00,1.888756e+00,1.152870e+00
5.219048e+00,1.502883e+00,1.530162e+00,1.040336e+00
5.221429e+00,8.991703e-01,3.357466e-01,8.172767e-01
5.223810e+00,5.417755e-01,2.491698e+00,1.276780e+00
5.226190e+00,5.182387e-01,3.528665e+00,1.794991e+00
5.228571e+00,4.632135e-01,3.682699e+00,2.174915e+00
5.230952e+00,8.756962e-01,2.835267e+00,2.007679e+00
5.233333e+00,1.699815e+00,1.848756e+00,1.598058e+00
5.235714e+00,2.138816e+00,2.120161e+00,2.216444e+00
5.238095e+00,2.234775e+00,2.851920e+00,3.280195e+00
5.240476e+00,1.716013e+00,3.088293e+00,3.873914e+00
5.242857e+00,6.787616e-01,2.425689e+00,3.684501e+00
5.245238e+00,1.488169e+00,1.252024e+00,3.208223e+00
5.247619e+00,3.116887e+00,9.515632e-01,2.561494e+00
5.250000e+00,3.767395e+00,1.773727e+00,1.386430e+00
5.252381e+00,3.163922e+00,1.965702e+00,1.086218e+00
5.254762e+00,2.251045e+00,1.732337e+00,1.709716e+00
5.257143e+00,1.560356e+00,1.034017e+00,2.239933e+00
5.259524e+00,1.545694e+00,6.274075e-01,2.226703e+00
5.261905e+00,1.875004e+00,2.502739e-01,1.782334e+00
5.264286e+00,2.469823e+00,4.034070e-01,1.010416e+00
5.266667e+00,3.330410e+00,7.532900e-01,7.789080e-02
5.269048e+00,3.853994e+00,8.296422e-01,5.318386e-01
5.271429e+00,3.700576e+00,7.910404e-01,5.402343e-01
5.273810e+00,2.991380e+00,8.617679e-01,1.034153e+00
5.276190e+00,2.594299e+00,1.562253e+00,1.919259e+00
5.278571e+00,2.549824e+00,2.007629e+00,2.299576e+00
5.280952e+00,2.936793e+00,1.791574e+00,1.790854e+00
5.283333e+00,3.514558e+00,1.242245e+00,9.207805e-01
5.285714e+00,3.496124e+00,1.040441e+00,7.809815e-01
5.288095e+00,2.759464e+00,1.690617e+00,1.042022e+00
5.290476e+00,1.024487e+00,2.006764e+00,1.360248e+00
5.292857e+00,9.491491e-01,2.309095e+00,1.422266e+00
5.295238e+00,1.862489e+00,3.018094e+00,1.805999e+00
5.297619e+00,2.135767e+00,3.795862e+00,2.405970e+00
5.300000e+00,2.072639e+00,4.001552e+00,2.813142e+00
5.302381e+00,1.921757e+00,3.952131e+00,2.686793e+00
5.304762e+00,1.584175e+00,3.198218e+00,1.877101e+00
5.307143e+00,2.126078e+00,2.458094e+00,1.173739e+00
5.309524e+00,2.786714e+00,2.401852e+00,1.720960e+00
5.311905e+00,2.945578e+00,2.492945e+00,2.273590e+00
5.314286e+00,3.053488e+00,2.430862e+00,2.269179e+00
5.316667e+00,3.287464e+00,2.363641e+00,2.091774e+00
5.319048e+00,3.416852e+00,2.082560e+00,2.231317e+00
5.321429e+00,3.276553e+00,1.381476e+00,2.491014e+00
5.323810e+00,2.611009e+00,1.181759e+00,2.427603e+00
5.326190e+00,1.809936e+00,1.999212e+00,1.886839e+00
5.328571e+00,2.776841e+00,3.199597e+00,1.132224e+00
5.330952e+00,3.503944e+00,4.239578e+00,5.379975e-01
5.333333e+00,3.621372e+00,4.830910e+00,1.461110e-01
5.335714e+00,3.291440e+00,4.768824e+00,5.742688e-01
5.338095e+00,3.123374e+00,4.669022e+00,7.553875e-01
5.340476e+00,3.889381e+00,4.446760e+00,9.923643e-01
5.342857e+00,5.147696e+00,3.954543e+00,9.035162e-01
5.345238e+00,6.101655e+00,3.426156e+00,8.112042e-01
5.347619e+00,6.104758e+00,3.296006e+00,1.338620e+00
5.350000e+00,5.130659e+00,3.468154e+00,2.034697e+00
5.352381e+00,3.846260e+00,3.715729e+00,2.645115e+00
5.354762e+00,2.661319e+00,3.316892e+00,3.031305e+00
5.357143e+00,2.046739e+00,2.057455e+00,2.712751e+00
5.359524e+00,2.476341e+00,1.390390e+00,1.609988e+00
5.361905e+00,2.696458e+00,2.135141e+00,1.067416e+00
5.364286e+00,2.543387e+00,2.462752e+00,1.525644e+00
5.366667e+00,2.451561e+00,2.010277e+00,1.586131e+00
5.369048e+00,2.682038e+00,1.213536e+00,1.364842e+00
5.371429e+00,2.886963e+00,6.272748e-01,1.336857e+00
5.373810e+00,2.694827e+00,5.237102e-01,1.704059e+00
5.376190e+00,2.466120e+00,5.638421e-01,1.635777e+00
5.378571e+00,2.237767e+00,4.865032e-01,9.949118e-01
5.380952e+00,2.151229e+00,8.755998e-01,9.409629e-01
5.383333e+00,2.140266e+00,1.337158e+00,1.695727e+00
5.385714e+00,2.158962e+00,1.560253e+00,2.184850e+00
5.388095e+00,1.579336e+00,1.729344e+00,2.298983e+00
5.390476e+00,7.408782e-01,1.623736e+00,1.749796e+00
5.392857e+00,2.053835e-01,1.618663e+00,9.023405e-01
5.395238e+00,8.851981e-01,1.650591e+00,1.243003e+00
5.397619e+00,1.199226e+00,1.470513e+00,1.737492e+00
5.400000e+00,1.782907e+00,6.342465e-01,1.806548e+00
5.402381e+00,3.009982e+00,2.482890e-01,1.815144e+00
5.404762e+00,3.706758e+00,1.238033e+00,1.287681e+00
5.407143e+00,3.404640e+00,2.706340e+00,7.058534e-01
5.409524e+00,1.831430e+00,3.893203e+00,6.163080e-01
5.411905e+00,2.825390e-01,4.226412e+00,1.597797e+00
5.414286e+00,5.902135e-01,3.545488e+00,2.099485e+00
5.416667e+00,1.201539e+00,2.456336e+00,1.855307e+00
5.419048e+00,1.986393e+00,1.291678e+00,1.091347e+00
5.421429e+00,1.775192e+00,1.409553e+00,5.184312e-01
5.423810e+00,6.796912e-01,2.088589e+00,4.425058e-01
5.426190e+00,1.520463e+00,1.701026e+00,7.654475e-01
5.428571e+00,2.202304e+00,1.541315e+00,1.294056e+00
5.430952e+00,1.967028e+00,1.705283e+00,1.415484e+00
5.433333e+00,1.789084e+00,1.763161e+00,1.075233e+00
5.435714e+00,2.364858e+00,2.055398e+00,5.338496e-01
5.438095e+00,3.938282e+00,2.327770e+00,8.307142e-01
5.440476e+00,5.171769e+00,2.627880e+00,1.465197e+00
5.442857e+00,5.466514e+00,2.614683e+00,1.553291e+00
5.445238e+00,4.440800e+00,2.801320e+00,1.427003e+00
5.447619e+00,3.259337e+00,3.392006e+00,1.836902e+00
5.450000e+00,1.965268e+00,3.510724e+00,2.084166e+00
5.452381e+00,1.007766e+00,2.663811e+00,2.162407e+00
5.454762e+00,1.309578e+00,1.477208e+00,2.395425e+00
5.457143e+00,2.872301e+00,1.227865e+00,2.583091e+00
5.459524e+00,4.395108e+00,1.713134e+00,2.647050e+00
5.461905e+00,5.137439e+00,2.007662e+00,2.350976e+00
5.464286e+00,4.857340e+00,2.021889e+00,1.789066e+00
5.466667e+00,4.027061e+00,1.875704e+00,1.435539e+00
5.469048e+00,2.818098e+00,2.165732e+00,1.804305e+00
5.471429e+00,1.282830e+00,1.668483e+00,2.097898e+00
5.473810e+00,8.284337e-01,7.231537e-01,1.973843e+00
5.476190e+00,1.884024e+00,4.692451e-01,1.186382e+00
5.478571e+00,2.024220e+00,5.676866e-01,1.487384e-01
5.480952e+00,1.517357e+00,4.268480e-01,7.213498e-01
5.483333e+00,1.453073e+00,6.550556e-01,1.020451e+00
5.485714e+00,1.768681e+00,4.679340e-01,1.189540e+00
5.488095e+00,1.425154e+00,2.932429e-01,1.068377e+00
5.490476e+00,1.076694e+00,8.980837e-01,3.952083e-01
5.492857e+00,1.527394e+00,1.458115e+00,5.922612e-01
5.495238e+00,1.963737e+00,1.655998e+00,1.171096e+00
5.497619e+00,1.656027e+00,1.802477e+00,1.381828e+00
5.500000e+00,9.274628e-01,2.285604e+00,9.692741e-01
5.502381e+00,2.634835e-01,2.588983e+00,4.950065e-01
5.504762e+00,9.763652e-01,2.755529e+00,5.473846e-01
5.507143e+00,1.866763e+00,2.606888e+00,8.355060e-01
5.509524e+00,2.014559e+00,1.990467e+00,9.035296e-01
5.511905e+00,1.638674e+00,1.218055e+00,6.269350e-01
5.514286e+00,1.326822e+00,5.359145e-01,3.522826e-01
5.516667e+00,9.898652e-01,4.440504e-01,1.898408e-01
5.519048e+00,8.020127e-01,5.213532e-01,7.362612e-01
5.521429e+00,8.684841e-01,9.784691e-01,1.243570e+00
5.523810e+00,9.316613e-01,1.177958e+00,1.214880e+00
5.526190e+00,1.513922e+00,1.120080e+00,1.380225e+00
5.528571e+00,1.895944e+00,1.194259e+00,2.148046e+00
5.530952e+00,1.701618e+00,1.037628e+00,2.649469e+00
5.533333e+00,1.308485e+00,6.555254e-01,2.484004e+00
5.535714e+00,1.183792e+00,2.323530e-01,1.758012e+00
5.538095e+00,1.232899e+00,7.654853e-01,1.448191e+00
5.540476e+00,1.840738e+00,1.425075e+00,2.296315e+00
5.542857e+00,2.304519e+00,1.857517e+00,2.827285e+00
5.545238e+00,2.131573e+00,1.492480e+00,2.660604e+00
5.547619e+00,1.509795e+00,4.568449e-01,2.129199e+00
5.550000e+00,7.307195e-01,5.333584e-01,1.499723e+00
5.552381e+00,4.103256e-01,7.691067e-01,9.971136e-01
5.554762e+00,1.033120e+00,5.959326e-01,8.687167e-01
5.557143e+00,1.206064e+00,7.313812e-01,1.113794e+00
5.559524e+00,8.395390e-01,9.919183e-01,1.188512e+00
5.561905e+00,2.739904e-01,1.065651e+00,1.317500e+00
5.564286e+00,5.337328e-01,9.333224e-01,1.176617e+00
5.566667e+00,9.730460e-01,7.430424e-01,7.396614e-01
5.569048e+00,1.424245e+00,6.034256e-01,2.542296e-01
5.571429e+00,1.839650e+00,6.144316e-01,7.135981e-01
5.573810e+00,1.526248e+00,7.400469e-01,1.124926e+00
5.576190e+00,6.960239e-01,8.745492e-01,1.385640e+00
5.578571e+00,7.915684e-01,9.141792e-01,1.532602e+00
5.580952e+00,1.372653e+00,9.792525e-01,1.614980e+00
5.583333e+00,1.407434e+00,1.115383e+00,1.591172e+00
5.585714e+00,6.763711e-01,1.463654e+00,1.249115e+00
5.588095e+00,6.494681e-01,1.980372e+00,9.051643e-01
5.590476e+00,1.396441e+00,2.371308e+00,1.227752e+00
5.592857e+00,2.129375e+00,2.478127e+00,1.784272e+00
5.595238e+00,2.415027e+00,2.221210e+00,1.996998e+00
5.597619e+00,1.747903e+00,1.448277e+00,1.823563e+00
5.600000e+00,6.388917e-01,3.244991e-01,1.173427e+00
